item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ручка регулируется по высоте в 2-х положениях/,,,,,,,,,,,,,,,,
Ток по линии +5 В	18 А/,,,,,,,,,,,,,,,,
cc2138fad7a1,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Испания с вылетом 14 июня, разгар сезона",ИСПАНИЯ от 35 700 руб/чел ЛОВИ МОМЕНТ!/,,,,,,
1b03932909ea,721f100ab89f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Новые босоножки, материал :натуральная кожа /",,,,,,
80c3417b5a42,3dad49811ed9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда на девушку размера М,Кофточка - 300 р/,,,,,,
МФУ Samsung SCX-4200 принтер/сканер/копир/,,,,,,,,,,,,,,,,
- датчик света/,,,,,,,,,,,,,,,,
"продавали за 2000 отдам за 1700\"",1700.0,77,2017-04-16,Private,fac1eca21bd0ae52bb9551d685ec876795884f485a00e0f62907a08ad28cb51c,853.0,,,,,,,,,,
- БЛИЗКО много университетов!/,,,,,,,,,,,,,,,,
Замер,Дизайн-Проект,Доставка,Монтаж /,,,,,,,,,,,,,
Собственник торгуется./,,,,,,,,,,,,,,,,
18d8bada246c,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 10/17 эт.","Квартира с ремонтом. Центр города, до ул. Красная 4 минуты пешком. Рядом школа, детские сады, фитнес. На территории огромная зона парковки. В квартире хороший ремонт. Подводка к батарее и сплиту спрятана. Квартира Готова к проживанию. Всё остается.",3200000.0,6781,2017-04-18,Shop,89c23b26a5c15a2e2340fa3ecc9d7042faf144b6d0f4f1ffb62c142172d05eaa,2220.0
Recorded and mixed at Sweet Silence Studios,Copenhagen. /,,,,,,,,,,,,,,,
fc98e913b5ff,d4f1b23e6689,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny Love Моя принцесса,"Коврик для девочки, состояние хорошее./",,,,,,
Возможна продажа в КРЕДИТ с льготной ставкой 1,5%,для оформления требуется только паспорт,оформляется прямо у нас в магазине после осмотра товара,первоначальный взнос НЕ нужен. ВОЗРАСТ ОТ 18 ЛЕТ./,,,,,,,,,,,,
Въезд через шлагбаум. Паркинг. /,,,,,,,,,,,,,,,,
Возможны различные форматы кофейни: торговый модуль,секция на фудкорте,кофейня стрит формата с посадочными местами./,,,,,,,,,,,,,,
2 sim/,,,,,,,,,,,,,,,,
eea39f6642af,bafd04805abf,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2004",Машинка на ходу. Доки впорядке. Три двери желательно поменять(подгнили снизу). Днище не гнилое.,55000.0,21,2017-04-14,Private,ad4834e03946bec9914a525306be41cc10b7f64575d300b3ea818fa711216427,2264.0
906 Подогрев подлокотников в передней части салона/,,,,,,,,,,,,,,,,
"Очень неплохое качество. По оставшимся размерам звоните.\"",1000.0,698,2017-04-17,Shop,9ba7b4f1a42b665e1bde6c067a211080a3c48c4a48ee825492ac978dde3cacac,638.0,,,,,,,,,,
2c3cddf21073,f6878a181dba,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,New balance,"Отличное качество, все размеры, доставка по Уфе бесплатно",2190.0,28,2017-04-13,Private,52744571c451a2fdb25627655c0c21a01a517354649ed866046105fa9f79db1b,481.0
Опт/розница. /,,,,,,,,,,,,,,,,
2261f43b4a76,709550605480,Самарская область,Новосемейкино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,Срочно продается дача!/,,,,,,
8f96f6ab78d7,dab503ff35bd,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка и штанишки,"Ветровка +брючки, немного стрейч, все в отличном состоянии , на 2 года , про-во Турция!",700.0,87,2017-04-12,Private,27660779d5cbedac666de3d6deb5476e6486867fd8255801acbbb4c47821ef09,98.0
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi (802.11b/g),LAN/,,,,,,,,,,,,,,
dcea2cfbc184,a0f394feedef,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Породам велосипед Стелс, 6 скоростей, складная рама, регулировка руля и сидения по высоте, багажник.",5000.0,27,2017-04-13,Private,ae6cd9476b5bffd6b7ef071987a0b3f19970a5e90460d9f47806f0b9f97c65c0,2370.0
— Рабочий без дефектов/,,,,,,,,,,,,,,,,
acd0b38af9df,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Еврокуб под канализацию,"Назначение: Еврокуб или кубовая ёмкость предназначен для технических жидкостей. ТЕХНИЧЕСКАЯ ХАРАКТЕРИСТИКА: Объём: 1000 литров Цвет: белый Вес: 60 кг Высота: 1200 мм Ширина/диаметр : 1000 мм Глубина: 1200 мм Диаметр крышки: 150 мм Полиэтиленовый бак, емкость кубовая, еврокуб, объёмом 1000 литров, в металлической оцинкованной обрешётке, на пластиковом, металлическом или деревянном поддоне. Сливной кран диаметром 100 мм.  Еврокуб не промытый с остатками (нефтепродукты, клей, лак).",4000.0,279,2017-04-14,Shop,beec697b0aea2332acf5857b92641d873d03fbe9b8e86d65457d1c4b546161a3,1344.0
Apple iPhone 5s (16GB) 12000p /,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Адаптер 5В/1,"2А\"",1150.0,955,2017-04-17,Shop,30795c311820500f91988078f909500f0ae4ae262dc4d8a10ab2ebf793be17c0,3025.0,,,,,,,,,
40f1c9ab6a27,583fa9898881,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bogus 2,Хорошая коляска. В комплекте: сумка-переноска и сумка для мамы. Три положения наклона спинки. Колеса надувные.,3500.0,10,2017-04-17,Private,16c56310b5f27dc9abedf3cddead753b054eed868fbf852abf32c4e60e207058,999.0
Отделка «под чистовую»./,,,,,,,,,,,,,,,,
69a3f9723410,a528e9a5837b,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Лосьон для тела,Новый.150 мл,150.0,19,2017-04-15,Private,dff388c0174fb2d0443f431912304866d81bb6ab9027b269bfb24511104a5acc,785.0
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
Вес торта на фото - 3 кг./,,,,,,,,,,,,,,,,
Описание матраца с фото:/,,,,,,,,,,,,,,,,
В Behringer B115D включен запатентованный DSP (цифровой процессор) с двухполосным эквалайзером,активным кроссовером,ограничителями с двойной защитой и корректированием,гарантирующие очень низкий уровень искажения. LF и НF преобразователи разработаны специально для каждого применения. Behringer B115D имеет массивный низ,отчетливую середину и кристально чистый верх./,,,,,,,,,,,,
ce462b62a621,7eaee0ac3ee1,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Очень красивая коляска 2 в 1,"Продам коляску в отличном состоянии на 5+. Очень красивый нежно голубой цвет, на оригинальной белой раме. Очень легкая, маневренная и компактная. Комфорт для малыша и удобная для мамы. Колеса передние поворотные с фиксацией. Ручка регулируется по росту. Все снимается для стирки. В комплекте сумка для мамы, дождевик и москитная сетка.",12000.0,117,2017-04-18,Company,f3cca54e23404ea0c01e0eb3fd23154f0a0b779bf6beea8ae8df1baba1aa8637,1002.0
