item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3133c237991b,4da06bfb4b5f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 22.2 м², 5/19 эт.","ЖК «Комсомольский-3» это девятнадцати этажное здание, строится которое, по монолитно-кирпичной технологии с использованием современных теплоизолирующих материалов. /",,,,,,
5626f57a35ae,27604aab4e99,Оренбургская область,Новотроицк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Продам подземный охраняемый гараж,200000.0,7,2017-04-17,Private,,
Apple iPhone 6 (64GB) 18000p/,,,,,,,,,,,,,,,,
Дом кирпичный,теплый,с хорошей звукоизоляцией. Окна квартиры выходят на восток,на школу и школьный двор./,,,,,,,,,,,,,
Хотите хороший,качественно построенный дом на уютной,тихой улице мы ждем Вас!!!/,,,,,,,,,,,,,,
Пробег: 400,000 км/,,,,,,,,,,,,,,,
Смотреть Свердлова - Азина,район ЖД вокзала./,,,,,,,,,,,,,,,
- Смена гибкой подводки/,,,,,,,,,,,,,,,,
0377b9a247e6,f25868cf6493,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Чешки,"Новые чешки, размер 26, длина стельки 16 см. Есть ещё размер 28, стелька 17,5 и размер 30, стелька 19 см./",,,,,,
Видеокарта Ge-Force fx 5200 (128 МБ)/,,,,,,,,,,,,,,,,
086582568a57,14e2628ff045,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Puma оригинал,"Кроссовки были надеты один раз ! Прогадали с размером! Покупала в Вавилонии, состояние новых!",2000.0,7,2017-04-12,Private,06bcb2e8363c74e5c4201c3977e1d64efed90baa4b0a8ffb2a35ada87fca1e4d,640.0
e1267e499d87,735e8b8ef5eb,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки юничел,Сапожки б/у. Стелька 17-17.5 см,250.0,56,2017-04-12,Private,d35802b0d53ce18e697e6e63b2761b1f8d0bd4024936f9fd3cb485efc5b857c3,91.0
3b3713a31d1a,9be0002bfcb6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кроссовки в наличии,Цена: 990 руб. /,,,,,,
"Экран - 8\"\"",1280x800/,,,,,,,,,,,,,,,
88bf48a594d9,cbf94892fd5f,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Hot wheels горки,"Горки в отличном состоянии, каждая по 1000 руб. Вместе 3000",1000.0,85,2017-04-12,Private,e687559d48ba308901e3d46a290ea871fddebb531d0941530d49e4002fe10a16,996.0
d575833ecf23,29eda31c71f8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Бодики новые,"Новые , очень красивые и качественные бодики фирсы Mothercare.переросли",900.0,50,2017-04-13,Private,de7cb89617a904f167a4df508a098fe62c3e7b04fa042449a2b2937b75837b66,41.0
00e5187bb118,1b644357898f,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Майка,В наличие,350.0,65,2017-04-17,Private,e472d4af515981a5ab53f6bd40a338c69ecb5fdde62fda9722f62941d85c0b13,1445.0
b6fc747fbd92,4fcf52bd0cc7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Черная мужская куртка Tommy Hilfiger,"Новая, утеплитель primaloft,  размер L (наш 50-52) /",,,,,,
Отделка инструментов: блестящая,золотистого цвета./,,,,,,,,,,,,,,,
Размеры (ДхШхВ) – 1250х650х1100                                                    /,,,,,,,,,,,,,,,,
"МАСТЕРСКАЯ.\"",6000.0,291,2017-04-18,Company,e8ebeb3bcc44d684833ad897b20ce6c4e6e7b66236e68903ae35cbe84b02ad42,2004.0,,,,,,,,,,
Подключение доп. трубок	до 5/,,,,,,,,,,,,,,,,
"Материал 2: полиэстер - 100%\"",2000.0,1317,2017-04-18,Company,8905e6fc7c8bbf6a5ffd67f0529c5f14e003b3a679c7528a752e9d38794f33e4,529.0,,,,,,,,,,
— Стеклоподъемники/,,,,,,,,,,,,,,,,
5fec67c52433,e8e80be94dfe,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Дорожные,,,Продаю новый велосипед stels Pilot 750,"Складной велосипед, предназначен для прогулочного катания по городу. Стальные рама и вилка, ободные механические тормоза типа V-brake. Регулируемый вынос обеспечивает максимально комфортную посадку. Велосипед удобен в хранении и транспортировке. Имеется багажник с зажимом, 6 скоростей.",7500.0,15,2017-04-18,Private,ecbc5e02e8c11638fb59fbc52b6eb81b5521f1dd56576092234ac8842a6e3840,2325.0
"Диагональ экрана	23\"\"/",,,,,,,,,,,,,,,,
4950845e7576,dfd5cda5d54d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2007","Приора, в отличном состоянии, не битая. Делала все для себя, Продажа НЕ ПЛАНИРОВАЛАСЬ, но нужны срочно деньги. Двигатель в отличном состоянии, пробег всего 116 000, не скручивался,заправляю 95м бензином. В марте 2017 заменен ремень ГРМ и ролики, термостат и патрубки, масло в двигателе. Коробка передач перебиралась в сентябре 2016, тогда же поставлено новое сцепление и заменено масло в КПП. Новые стойки стабилизатора, стартер хороший, немецкий. /",,,,,,
60 см:  4000/4500 руб  /,,,,,,,,,,,,,,,,
c40587e3aa69,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,LG P500 (Гн013726),продам отличный андроид состояние хорошее /,,,,,,
43 600 руб./,,,,,,,,,,,,,,,,
5ceb7d585fbd,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.5 м², 1/8 эт.","Продам 1-комнатную квартиру в новом доме с хорошей бюджетной отделкой: на полу линолеум, на стенах обои, в с/у плитка, потолки натяжные. Новая сантехника, окна ПВХ. Осталось только привезти свою мебель и заселяться. Дом полностью кирпичный. В квартире на кухне установлен 2-контурный котел-будете экономить на коммунальных платежах. Также просторная 4-метровая застеклённая лоджия. Окна в квартире смотрят на запад. До остановки 100м. Развитая инфраструктура, всё необходимое рядышком. До центра на общественном транспорте 15-20 мин. Подходит под ипотеку с Гос. поддержкой и любые сертификаты.",1777500.0,51,2017-04-14,Shop,4ba17cc3f276d316f46c032c646ba7f54200c5abf4cc9ff2ad991d5ec2b510db,2218.0
