item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— жилая площадь 15,3м,/,,,,,,,,,,,,,,
95c3686c81e6,1b957d27abf7,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка,Юбки в наличии и на заказ,1500.0,55,2017-04-14,Private,041ae8a8e55cddd1a9b889f5243ad65f5c2a41d5301203f976d2dd0a6fe3ce9a,386.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
4356173acdc3,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Шкаф холодильный шхс-0,5-02 для баров, кафе и рест","Шкаф холодильный среднетемпературный ШХс-0,5-02 краш. с нижним расположением агрегата предназначен для кратковременного хранения и охлаждения пищевых продуктов и напитков на предприятиях общественного питания и торговли. /",,,,,,
Полы – паркет,плитка./,,,,,,,,,,,,,,,
Max давление воды,бар	160/,,,,,,,,,,,,,,,
f8ac113032f9,e7615675eb37,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,Качественно быстро недорого./,,,,,,
c6b190527185,bea2242f1b2a,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг-шарф,"Трикотажный слинг-шарф от Mum’s Era, б/у, в хорошем состоянии, не растянутый!/",,,,,,
В идеале /,,,,,,,,,,,,,,,,
dc404dbfece5,d1f05569d063,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Макасины,Продам Макасины на мальчика./,,,,,,
5590b32e04d0,a4f9bb39f82a,Воронежская область,Россошь,Услуги,Предложение услуг,Уборка,Простая уборка,,"Уборка в квартире, доме","Провожу уборку в квартире, доме 150 рублей час. Опыт работы 5 лет./",,,,,,
548d092b108b,a72ec585ed1b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продаю прогулочную коляску в хорошем состоянии. Регулировка спинки и ног. Большая корзина. Очень удобная в транспортировки(легкая). На ручке имеется бордачек для бутылочки. Колеса передние поворотные. Тормоза. Все вопрасы по тел. . Расскажу , звоните не стесняйтесь.",2000.0,46,2017-04-17,Private,43bdd894f403a049a2bd43fc502dc051ca10820244909008ce210b3bf72d48d0,1002.0
420566d65b3f,4bd4c6471085,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка + машина - каталка,"Продаю вместе лошаку со звуком копыт. Машина-каталка в хорошем состоянии. Можно снять подножку и ребенок сможет отталкиваться ножками сам. Очень помогает в навыках хождения самостоятельно. Машина устойчива. Только отсутствует звуковой сигнал, сломался./",,,,,,
"Валера\"",550000.0,4,2017-04-12,Private,0533ccc5a084b60fa946b9742ce7aaa8f4b07cbe5cdcd9f0f4e09c1f6760b968,1118.0,,,,,,,,,,
Размещение: «СТАНДАРТ» 2-х,3-х,4-х местный: В номере: санузел,односпальные кровати,прикроватные тумбочки,шкаф,стол,стулья,телевизор,холодильник,сплит-система. Почти все номера в гостинице с достаточно просторным балконом,с набором летней мебели,откуда открывается отличный вид на Горы и виноградники. Дополнительное  место: евро-раскладушка. Инфраструктура:  к услугам гостей мангал,организация экскурсий,услуги прачечной,интернет Wi-Fi. Пляж: До моря 7  минут спокойным шагом. Пляж  мелко-галечный. Питание: Общая кухня-столовая для самостоятельного  приготовления пищи,оборудованная  газовыми плитами
— Высококачественные фотографии. Основная камера девайса состоит из двух независимых блоков с 13- и 5-мегапиксельными матрицами. Такая компоновка позволяет получать с ее помощью очень детализованные снимки с мягким эффектом боке. Пользователю доступны функции HDR и панорамной съемки,а также 12 светофильтров,накладываемых на кадр в режиме реального времени. Фронтальная камера поддерживает автоматическую обработку изображения,позволяющую получить идеальный результат после одного нажатия на кнопку./,,,,,,,,,,,,,
пшеничная мука; /,,,,,,,,,,,,,,,,
— Объём 1 блока,м3: 0,03125/,,,,,,,,,,,,,,
b3eadf2b1965,a0721630f8d0,Челябинская область,Южноуральск,Животные,Другие животные,С/х животные,,,Овцы,Продам живьем. Или закол по договоренности.,,65,2017-04-18,Company,b96bd2c5365b12772908cb15f2c5ab6b30bf571e5c9422d393896318acfbabfb,2194.0
-Диафрагма: F3.9 - F5.9 /,,,,,,,,,,,,,,,,
1c111723318d,a465ddc6c863,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой набор машинка-домик Феи Динь-Динь Jakks Pa,"Великолепный набор и отличный подарок Автомобиля-кемпера и Феи Динь-Динь! С такой машиной можно отправиться в настоящее путешествие, полное волшебства и сказочных существ! Знаменитая фея Динь-Динь достойна лучшего магического транспорта в мире. Поэтому ярко-розовая цветочная машина-кемпер идеально подойдет для самой опасной и невероятной дороги. В этой машине можно найти все необходимое: спальню, комнату для отдыха, зеркало, ванную, - все, что нужно юной фее для безопасного, комфортного и удобного путешествия в любых условиях./",,,,,,
📌Подкладка: текстиль,фирменная с логотипом бренда. /,,,,,,,,,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,
ce90bdb9de67,acae1e7d615b,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сапоги демисезонные,кожаные,р.40/41","Продам сапоги кожаные,демисезонные,на байке,в отличном состоянии,носились около месяца и очень аккуратно!Размер написан 40,но они на 40/41.Фирма ЮНИЧЕЛ.",1000.0,106,2017-04-17,Private,4d2f5be576b52b44407f4764bb7dafc680b916abfe33d77addc85825ea73a78c,492.0
- аккумулятор собственный,съемный (на 360 снимков)/,,,,,,,,,,,,,,,
Режимы работы/,,,,,,,,,,,,,,,,
899caf48f384,48deaa0c5cbf,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Черногория 01.07 на 8 дней,Летние каникулы в Черногории💙 ВИЗА НЕ НУЖНА💙/,,,,,,
eb9c063d6b7f,2ee6242cded0,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки для стен б/у,Продам блоки для стен (крепкие) б/у 20х20х40 не дорого. Самовывоз.,,1,2017-04-12,Private,,
5600620177c9,86d3bb6cce0b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/9 эт.",Уютная квартира с хорошим ремонтом практически в центре города. Десять минут - и Вы на площади Революции!/,,,,,,
4da7b86e8399,bcf1aaecd18d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,3 в 1 Премиальная модель 2016г. Zippy PIA,"Новая модель Tutis Zippy Pia 3 в 1 (Тутис Зиппи Пиа 3 в 1) представлена ведущими латвийскими инженерами как универсальный прогулочный вид транспорта для вашего малыша. Она прекрасно подходит как для длительных путешествий, так и для кратковременных городских прогулок./",,,,,,
Новый летний комплект для девочки/,,,,,,,,,,,,,,,,
79bb7b26d9b7,e5d72653eb8b,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Инертные материалы, керамзит, цемент",Качественно и надежно. /,,,,,,
В стоимость тура включен перелет,проживание,питание по программе,трансфер аэропорт - отель - аэропорт,мед.страхов/,,,,,,,,,,,,
