item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В Самаре личная встреча,"в другие города могу выслать почтой\"",500.0,398,2017-04-16,Company,b149e205b91d2e7f0a14ca0c23f46de8dda2bae8d7100bbec3dee2b8e7f74c84,1594.0,,,,,,,,,
492510e78b97,48053dc21afa,Тульская область,Богородицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы для мальчика 6 -ти лет,Джинсы рост 116 см в отличном состоянии.,150.0,27,2017-04-13,Private,8d127c8ea694bdf8fd94ab05fb855e986c5d01d36979f717123d0eb147fc7bf0,118.0
972963a416fd,6ad599da5d6f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные,"Ботинки новые, обувались два раза: в день примерки и пройтись до магазина, после чего стало ясно, что они не подходят по размеру ((",800.0,17,2017-04-15,Private,bb1ab705e05fee20f65a08564da4788bd52a7cb66f33e2c2a69d63e87ff5a975,444.0
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
1e10a0c80256,ad351bf49fd1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Блок автозапуска генератора,"Блок автозапуска к инверторному бензогенератору, новый в упаковке! Шел в комплекте к генератору Тайфун-9100i, отправлю в регионы.",8500.0,52,2017-04-17,Company,6b3ddc88d95fa4c540e54b2e909f95866bc36cfcda6508e8aad936e21f9f2f97,1909.0
96e4f2a3b8e2,e54fccae595b,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу HP LaserJet Pro 200 MFP M276n,"Продам замечательное цветное устройство МФУ HP LaserJet Pro 200 MFP M276n. Состояние нового, катриджы оригинальные, все заправлены первый раз. Заводская упаковка и инструкции сохранились. Работает быстро и без нарекания.",15000.0,25,2017-04-13,Private,771b4623ff629a63016601f65801e92624b524a45a05123d3427f5e6a6b75d3a,2773.0
564df04448b0,7b3cfbb32ce2,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Горные,,,Велосипед wind michigan,Размер колеса 26''/,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
"       Вторичный рынок жилья Краснодара предлагает Вам лучший вариант в соотношении \"\"цена-качество\"\" ! /",,,,,,,,,,,,,,,,
—  минимальная нагрузка на оператора /,,,,,,,,,,,,,,,,
"Работаем без выходных с 8-00 до 22-00\"",1290.0,37,2017-04-14,Company,da768acd75426f3406ef9614bb242d1f60c546a7b2c133666d6f5add27a9a9cd,2913.0,,,,,,,,,,
Максимальная нагрузка: 120 кг /,,,,,,,,,,,,,,,,
12/,,,,,,,,,,,,,,,,
ядро Harpertown/,,,,,,,,,,,,,,,,
b9a01364b4df,5581a6c47ff7,Владимирская область,Владимир,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,Маникюр+покрытие гель лака в один тон 400р.,400.0,28,2017-04-17,Private,1e77f70ee5e9769bd7a64a47aa14a8821f57ed74ad6cd8961237aa0a509e0fbb,2275.0
Хладагент/,,,,,,,,,,,,,,,,
Размер S-M/,,,,,,,,,,,,,,,,
85b019e7e0aa,77b666b5ae73,Кемеровская область,Юрга,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продам земельный участок 14,5 соток , недалеко от Ленты",250000.0,6,2017-04-12,Private,,
- Надувные колеса имеют большие размеры,что дает возможность движения по любым дорогам,что в снег,что в грязь;/,,,,,,,,,,,,,
d3a2f7298410,db70bec06e0d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки на весну-осень,Б/У ботинки. Носы немного потерлись. Сбоку на замке.  Внутри кожа. Торг уместен.,750.0,4,2017-04-18,Private,4f3e8dd22edc5ac91534dc759f3de73ab3480f457ab14cbb53aa42a625b6d51e,47.0
"Производитель: Тайланд\"",200.0,32,2017-04-13,Private,d316f018eab9edb347a3672837fee924c954cfdbdf5e24083b56bce3fb996267,416.0,,,,,,,,,,
"Можете нажать на наш профиль и увидеть все продаваемые товары на авито.\"",890.0,127,2017-04-18,Shop,a607df928df8dc98120cc1eab0133580703d8f18e8141ba3542d6f75ad1a1d83,42.0,,,,,,,,,,
Состояние: Хорошее/,,,,,,,,,,,,,,,,
в разложенном виде (шxгxв) 118x110x75 см/,,,,,,,,,,,,,,,,
ccebda72ba5c,038e77f29de4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны демисезонные,"Состояние новых, без потёртостей. Одевала один раз.",1900.0,209,2017-04-14,Private,f0cd89cdd71cb3dc0404e77638b84e8ef1bb1343d8af6cfcefbf737506267f0c,501.0
Гарантия 10 лет! Матовые,глянцевые,сатиновые,парящие потолки,с рисунком,разных видов,цветов и оттенков,звездное небо,потолки с подсветкой,2-х,3-х уровневые конструкции./,,,,,,
⚠ЦЕНА ДЕЙСТВУЕТ ТОЛЬКО НА ДЕНЬ ПУБЛИКАЦИИ /,,,,,,,,,,,,,,,,
Шапочка персиковая,р. 48,внутри на тонкой трикотажной подкладке,новая. /,,,,,,,,,,,,,
все детали снимаются для стирки/,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
В квартире две огромные застекленные лоджии 4м и 5м,(лоджии не входят в общую площадь квартиры),фактическая общая площадь 63 кв.м,изолированные комнаты,19м и 12м,кухня+столовая,из которой можно сделать небольшую комнату или кабинет. Ниша под встроенный шкаф. Под окном парковочные места,частный детсад,магазин,спортклуб в доме,"школа и остановки в шаговой доступности.\"",2350000.0,22,2017-04-16,Private,c0c2c4c8334053d4e1c080ac8298ba6ac41dc0fb7206f06457f792ab73434f25,2220.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ЗВОНИТЕ,УЗНАВАЙТЕ ИНТЕРЕСУЮЩЕЮ ВАС ИНФОРМАЦИЮ,МЫ С УДОВОЛЬСТВИЕМ ОТВЕТИМ НА ВСЕ ВАШИ ВОПРОСЫ./,,,,,,,,,,,,,,
"Цена без учета скидки 4800\"",3850.0,13204,2017-04-18,Shop,164e7b107965e333b7c868641a9558b7350818047c011b165f927ddf6e69f489,23.0,,,,,,,,,,
dc18a66cece1,d809a2ba04e7,Ханты-Мансийский АО,Радужный,Транспорт,Автомобили,С пробегом,УАЗ,31514,"УАЗ 31514, 2011","УАЗ Хантер дизель куплен в 14г., салон чёрная экокожа, сиденья кожаные БМВх5 с Эл.регулировками и подогревом, панель Виктория+двери и боковины, кузов полностью обработан антикором и мовилью+ 2-хслойная вибро и шумоизоляция 100%, дополнительная автономная печка-фен, котел 220, задний бампер РИФ с кронштейном под запаску, 6 колонок +саб, новые КПП Даймос и раздатка, ходовку перебрал со сменой запчастей. Вся оптика (кроме фар)- светодиоды. По всем работам есть фотоснимки.",530000.0,2,2017-04-15,Private,7b3cca42569e9cd0d0961480fd6eec5fb086cbf2b1122ac0ba6a6e3d23939413,1055.0
 Квартира интересной планировки,(окна выходят на разные стороны)неугловая. /,,,,,,,,,,,,,,,
- казанская банковская школа;/,,,,,,,,,,,,,,,,
183ffc03e04d,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 92 м², 9/9 эт.",Звоните прямо сейчас!/,,,,,,
010803ba0071,6a4a869c0d4c,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Candy с вертикальной загрузкой,"Хорошая. Узкая. 5 кг белья. Подшипники на долго. Гарантия. Привезу. Помогу поднять, установить, подключить. Купили другую, встроенную в гарнитур, а эта освободила маленькую  ванную комнату.",4000.0,25,2017-04-13,Private,90c357d4180e740bbe0da6ee7dd9142115bf3afefd084b2936a05a62cd2c5b13,1989.0
размер 36-60 /,,,,,,,,,,,,,,,,
- электроэнергия от 2-х подстанций/,,,,,,,,,,,,,,,,
8fa91f015384,61e7bf2da344,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,Цена проката,800.0,58,2017-04-14,Private,4d13ad6eee6b0cb65b83b36592de02aa559d045ee79797c39ce43c5ce4ccd968,82.0
