item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",54834.0,7793,2017-04-18,Shop,a1f9b64485d6a36e19bf98c585ad40d67f5bfa2a743413a10ba5efe6a60a2705,1066.0,,,,,,,,,,
bceb37a0440c,865e09db62f1,Саратовская область,Саратов,Животные,Товары для животных,,,,Корм,Корм для крыс и мышей,100.0,10,2017-04-15,Private,a4685b1c539b94d1d9cd48c98241e9fcbc503017353e6201068b9aaf9149f340,2205.0
4fdf80b2cf50,65cda2b48b3b,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,в отличном состоянии,7500.0,61,2017-04-16,Company,c801695d7724bffe33d4c1009a2f9fc76c380234c939880390afd1c271bbd0ac,1788.0
39f987f2484a,846b973b2069,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсы и лонгслив на мальчика,Можно комплектом или по отдельности р-р 86.,500.0,55,2017-04-15,Private,618efee897932bd58433ef1b524f930e0195279e0434420841fe8068352e166d,71.0
Арт.: 5426/,,,,,,,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
9adddbf800da,8eb6e7f90e96,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Продам плащ молочного цвета, в комплекте отстёгивающийся воротник и пояс. по вопросам звоните.",500.0,44,2017-04-16,Private,23f50eb910816749faf9eaf58756099eebde3b094317f8f5dc115fcd6fe7260d,535.0
НОВАТОРСТВО и ПОЗИТИВ — ВОТ наше жизненное кредо!/,,,,,,,,,,,,,,,,
Очень хорошая Комплектация:/,,,,,,,,,,,,,,,,
Все кольца жб армируются и подвергаются вибропрессовке согласно ГОСТу./,,,,,,,,,,,,,,,,
Подробные фото отправлю по запросу,пересылаю по всей России,по предоплате + расходы по доставке. Почта,ТК,Курьер. Все Китай. Смотреть и мерить в районе цирка. Пишите и звоните лучше сразу в Вайбер или Вацап. На фото не все. Скидка от 2 вещей,"оптом большая скидка.\"",1000.0,8,2017-04-18,Private,2152c645e88e0817d5c8b8ad9967adc977112943e7a13a864e32fa3afaab47e7,622.0,,,,,
 Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
"Рядом остановки автобуса и электрички (идут до Северного и Южного вокзалов в Калининграде).\"",1700000.0,17,2017-04-18,Private,0f66a529f7517d462da24e175914ba03601bbe599ead750eb03ee787960fc7cb,2218.0,,,,,,,,,,
51b27e4d7bb0,9cb8342e5660,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,По поводу товара пишите в сообщения,200.0,26,2017-04-17,Private,7b60c9d18b587973b6ba7f63591a818d5ae11ed8a1c8746ea1a5dab355f575ea,126.0
038f628700e6,35ec4d46654b,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,"Стильный, детский велосипед JET (2016) ReD","Стильный, детский велосипед Stels JET (2016) ReD! /",,,,,,
ca478b60d631,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 7/18 эт.",Продается 1-комнатная квартира в новом доме 17 микрорайона г. Оренбурга. Материал стен - монолит+кирпич. Дом сдан и введен в эксплуатацию!/,,,,,,
a449a0a45cc3,250e76967bfb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Force (Оригинал),"В продаже оригинальные кроссовки, ОСНОВНОЕ ОТЛИЧИЕ ОТ КОНКУРЕНТОВ В ТОМ, ЧТО ОБУВЬ - 100% ОРИГИНАЛ. /",,,,,,
0ccedb6c3605,c4369981100c,Пермский край,Нытва,Животные,Другие животные,С/х животные,,,Продам петухов породы брама,Продам петухов породы брама. Возраст год. Уже топчат куриц. Осталось двое.,700.0,10,2017-04-14,Private,6ac24dd7cecc3722f02abe3df7706618536c27a6bd4f738e10b75b42f767dd81,2214.0
e8453092aec0,4cc3db640695,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Летние мужские туфли nord 8127 wall street,Новые Мужские туфли/,,,,,,
634d74c7307a,cda3095ae854,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²",ПРОДАМ КАПИТАЛЬНЫЙ ГАРАЖ ПО УЛИЦЕ ПУШКИНА ОЧЕНЬ СРОЧНО,180000.0,1,2017-04-18,Private,,
7136318cb1da,99b3af7e7e3b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Трикотажное платье. Размер 48, на рост 160-165см. Фирма Остин",500.0,43,2017-04-14,Private,0e429b7cec0c9804e71961755ddf7d5a40cd9b1c00eb000ec41f8d41ea96bd2b,572.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
abdaa7d4552a,e0cb4e97b0e4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Купальник,Купальник новый! Размер 52-54. Италия,1900.0,95,2017-04-17,Company,92f750829cd100e65026e3dfcf1990865ee02663f76c803ef4731a5c52515195,417.0
6c06257e959c,ba50bc5dedea,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,платье новое.,700.0,8,2017-04-13,Private,b99d0b63b1960ffa69bd99ebacd4e88c9825499aba5f3c634c1e2bcc089f332c,404.0
0bf4927c9637,c0f21f82d638,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка oloong speedlight sp-680 for Nikon торг,"Китайская вспышка, покупалась давно, но почти не использовалась. Состояние новой./",,,,,,
Мощность аудио колонок2х7 Вт/,,,,,,,,,,,,,,,,
33db63232885,24bbbdff34b1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ б/у,"В хорошем состоянии, на пуговицах. Носили аккуратно, сзади декорирован пуговицами. Легкий.  Завязывается поясом. Ворот можно застегнуть до конца, а можно сделать красивый отворот. Размер указан М, но по факту больше где-то то 50.",500.0,191,2017-04-14,Private,e22323201911c74198b7d359d423eb80178ea962c9693d71f79b7a954e7e937f,650.0
 ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,
56b781456f46,29525457b7a7,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.4 м², 7/8 эт.","Продам однокомнатную квартиру в строящемся доме в микрорайоне «Юрьевец». Сдача дома запланирована на 2-й квартал 2018 года. Проектом предусмотрена улучшенная черновая отделка квартиры (стяжка, штукатурка, разводка отопительной системы по квартире с установкой индивидуального газового котла, что позволит значительно экономить на коммунальных платежах). Все перегородки в квартире из кирпича, что даст возможность перепланировать пространство так, как вам захочется. Хороший район с развитой инфраструктурой – рядом школы, детские сады, хорошее транспортное сообщение. Одно из лучших предложений для инвестирования! Звоните! Доп. описание: санузел совмещенный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, лифт пассажирский, улучшенная черновая отделка, также имеются: интернет, кабельное телевидение, домофон, железная дверь, система водонагрева, , Номер в базе: 1579253. Район: Юрьевец мкр",1330000.0,3998,2017-04-18,Shop,ad5e31f64b61c1bc437c368988bee1181cfecdf9674192f5083980ca0d701842,2221.0
