item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"1 год гарантии !!\"",42000.0,7,2017-04-14,Shop,2021a070154d73eab10a70930fac97ccec439721eff0c974f32718540a90102b,2909.0,,,,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,
7cab1b34b15c,6f1dc1ef69be,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в1 в очень хорошем состояние,Продам коляску в отличном состояние :/,,,,,,
Колеса и шины/,,,,,,,,,,,,,,,,
Он стоит на длинной ножке,/,,,,,,,,,,,,,,,
-детская кровать имеет маятниковый механизм поперечного качания /,,,,,,,,,,,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
5f627fff95c1,42935d395aea,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Аdidas,"Продаю кроссовки Asodas в отличном состоянии, выгуливались всего несколько раз. /",,,,,,
— Центральный замок/,,,,,,,,,,,,,,,,
8fc1c7f4670e,e02e28d0d687,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бочки ёмкостью 200 литров,Продам бочки ёмкостью 200 литров. Б/у. Все вопросы по телефону.,400.0,12,2017-04-14,Private,4eeac726f8b9ebea3e1068512bdf8cd75f91b66e11c1ba79cd082d262e94bf86,1366.0
d8451b1d165f,1ac874d1e8cc,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Defender Forsage Drift GT,"Всё пашет. Использовался 2-3 раза, просто лежит. Может кому пригодится.",1500.0,8,2017-04-18,Private,75eb5ca913c354de2ad41fb7692cb351bcf1876dca0f96eee0b436b32e9d10d2,2832.0
✅ ландшафтный дизайн/,,,,,,,,,,,,,,,,
Окна квартира выходят на восток и север,открывается шикарный вид на город с высоких этажей!/,,,,,,,,,,,,,,,
Продаю в связи с тем,"что не подошла по размеру (L).\"",5000.0,2,2017-04-18,Private,4a519c43d8d818d9349bde969f0d67b26642058468e82e7d35c15c195ab173bd,76.0,,,,,,,,,
"Двухсторонняя\"",100.0,320,2017-04-18,Private,1834f0e1a9127f08ddf2bd3866af5a243788c37441be31117337a32eaf4e82aa,907.0,,,,,,,,,,
•	Демонтаж и монтаж дверей и доборов/,,,,,,,,,,,,,,,,
fe571d8db0a0,8d09cd0e4b40,Омская область,Омск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Мастер на дому по ремонту компьютерной техники,"Переустановка Windows - 500 рублей, Сборка компьютера - 500 рублей, чистка компьютера - 200 рублей, чистка ноутбука - 400 рублей, установка различных программ - 100 рублей, чистка компьютера и ноутбука от вирусов - 100 рублей, ремонт комплектующих - смотря какие комплектующие.",,2,2017-04-12,Private,,
"Механизм складывания коляски – книжка. Для предупреждения случайного раскладывания оснащена специальным блокирующим фиксатором.\"",12500.0,454,2017-04-12,Company,b4a535f5001ceccbc421da4cbaea08aedfe103b5df47126e5467977e6b67a4c4,1002.0,,,,,,,,,,
6b0924a7bb76,b0e7827232e5,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Шоколадный набор,Шоколад молочный! Сердечки со вкусом клубники),2110.0,15,2017-04-13,Company,7a3fe81e4fdd0cd13fb2b51dc85e3f2ea902b9a7ab89b77abe2279ff937167b7,1160.0
Danfoss Демпферная трубка 1,5 м,2хG3/8,медь для RT/CAS/KPS/MBC   Код:060-104766/,,,,,,,,,,,,,
Блестящий результат без лишних усилий!  /,,,,,,,,,,,,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
148de3d59a14,6096943f9940,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Акустика,,,Оригинал Beats by Dr Dre beatbox,"Продам крутую аустическую систему Dr.dre оригинал, состояние отличное, покупали в RESTORE./",,,,,,
03d4594c50b5,44718b94b238,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51.8 м², 5/5 эт.","Хороший район. Развитая инфраструктура, все необходимое в шаговой доступности: школа, детский сад, почтовое отделение, банки, аптеки, салоны красоты, кафе, магазины, торговые центры, учреждения оздоровительного, спортивного и развлекательного характера. Отличная транспортная развязка, рядом остановка, без проблем можно добраться в любую точку города.",1199360.0,773,2017-04-18,Shop,f243b85d4b3d19d022f6a93e125f2880992139e811ec7fb156aff68a8af9e54a,2218.0
ed9160245564,e768477df951,Иркутская область,Усть-Кут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1989",Продам ВАЗ-2106 1989 г.в. (требуется ремонт) + автомобильный прицеп. Документы в порядке.,45000.0,14,2017-04-13,Private,075a6b22325f5e195fab95d9a98e606d9fa6bd98bd6bd9215d297422ec68f62f,1055.0
41.4 Вт·ч /,,,,,,,,,,,,,,,,
К дуге прилагаю подвесную игрушку-погремушку,"которую можно прикрепить на дугу или использовать самостоятельно.\"",800.0,3,2017-04-18,Private,2dd6363a8913f74b937ebd509f9d37dcc98794c8cd2f0e2d3fd4c06e02eb40d0,951.0,,,,,,,,,
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
57ea9e62cfae,ff27ff06af80,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Тапочки,детские,150.0,107,2017-04-15,Private,cab00b2fab8d8ff62fc1ec3825690a9d1c6feb8cb20644ecce1c2732d2829b7d,46.0
съемная обшивка стирается при 30 градусах/,,,,,,,,,,,,,,,,
c92d45b00a71,7fd8d06f18ca,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли 39 размер,Новый,2000.0,1,2017-04-12,Private,3d5c5df02c65942d26845a1681e6654fdaf03544074527586ef1c246a6f365a0,435.0
0d9069e63080,7933c2c72f9c,Пермский край,Лобаново,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1990",не на ходу. стучит мотор. документы на руках . запрет регистрационных действий. целиком или частями ,27000.0,14783,2017-04-17,Shop,678519204bb10627044e5e1414a3b41872eed8c36d4a9fe9aa88b29748bbee63,1102.0
10eca8e32636,0e94fa8c1c80,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Печатка, перстень, золотой","Кольцо одевал несколько раз. Продаю за не надобностью. Размер 17,5. Вес 7,25 грамм",15000.0,4,2017-04-15,Private,4c2827266b7b1a9a4cbc8a9ae439d2d73403c199e9b8608435deba38c93d3ab8,16.0
a797d253e92c,6cfe9e9fd4d9,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Клетка для попугая,"Клетка для птиц, почти новая! Использовалась 1,5 месяца",500.0,17,2017-04-12,Private,b7c41b1f28747db3579cfd3bc6a1bddfc562eacb2f6eee9648dffb4c40eb74cf,2040.0
- панорамное остекление с видом на березовую рощу и море. Большая лоджия с ротанговой мебелью/,,,,,,,,,,,,,,,,
- ОГРАЖДЕНИЯ,ЛЕГКИЕ ЗАБОРЫ,ДОРОЖНЫЕ ЗНАКИ: от 934 руб./,,,,,,,,,,,,,,
088142a0890c,e6c89b7487c3,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997",Продам ВАЗ 2109 на хорошем ходу можно сказать по цене металлолома. Езжу каждый день. Все интересующие вопросы по телефону. Звоните узнавайте. Возможен торг.,15000.0,6,2017-04-16,Private,87198ab9b07592bfb7f780088e540f592dcbea794476cba613b96217d4218cee,2264.0
В наличии много всего,"пишите сообщения скину фото\"",1600.0,56,2017-04-15,Company,a45107abbfebdf7950a58dbbfb2787b0217506129284d264f10bbd49e535d973,936.0,,,,,,,,,
* Для БРОЙЛЕРОВ/,,,,,,,,,,,,,,,,
e71d041bc45f,da7c551b3c4f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Крем с маслом кумкумади Uva Insta Glow Cream,Крем для лица «Кумкумади» обладает следующими свойствами:/,,,,,,
120 Гб/,,,,,,,,,,,,,,,,
Материалы:/,,,,,,,,,,,,,,,,
88df65817276,ab48f3343482,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжные шкафы,"Два книжных шкафа, выполнены на заказ, ширина полок позволяет расставлять книги любого формата в один ряд, что делает удобным просмотр библиотеки или поиск нужного издания.",15000.0,2,2017-04-13,Private,6fdb7ca1edaa2ce3457383f793ed0cd389debb18a792dbd726afac4e8d910daf,1481.0
