item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Один собственник.\"",560000.0,26,2017-04-13,Private,0f7baf16b3a58b369d39bb8bda54c97dc6465830a16510a4ccfd81b9577c521f,1283.0,,,,,,,,,,
Коляска имеет оригинальный неповторимый дизайн и представлена в нескольких модных расцветках./,,,,,,,,,,,,,,,,
9dc6d1bf8dfc,879d8dd1abbf,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам набор Lego самолетик,Полный комплект,400.0,159,2017-04-14,Private,fc861e5cc97899a90f43e8606b4c06bf1ae507e8e58e1108b09c6d66f98d5a4d,977.0
IC-F3026S - 2750 руб./,,,,,,,,,,,,,,,,
Кухня 10,5 кв.м./,,,,,,,,,,,,,,,
4f4272895536,889a29f2d111,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 21 м²","\"Продам металлический гараж в кооперативе ООО \"\"Янус\"\". Размер 3.5*6.0 м. Высота ворот 2м.  Второй ряд от заезда",рядом сторожка с охраной. Имеются полочки,"погреба нет. Зимой не надувает снега.  Солнечная сторона. Земля в собственности.\"",130000.0,181,2017-04-16,Company
Пишите в Авто-Чат бронируйте часы!!!/,,,,,,,,,,,,,,,,
22ba121dfa07,a3a570074634,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Детский комбинезон,Комбинезон новый в комплекте есть шапочка. Размер указан 68см.,500.0,31,2017-04-18,Private,244fbcf1744ecdf0ab99c290e77e0191692b3f5a8302119ceb7158653aa78d47,42.0
7d7a6de95218,98bc1997a8d6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок,Корона,200.0,331,2017-04-13,Private,4044d6d6f56ced61ab5a6483cffb833d90071934e663d79c2fa24f1cbd52cd16,346.0
В наших магазинах ассортимент антиквариата,монет,предметов старины и ювелирных изделий из золота и серебра более 5000 наименований,средняя стоимость новых изделий из золота 585 пробы от 2200 до 2700 руб/гр,из серебра от 150 до 200 руб/гр! Изделия изготовлены на заводах РФ,имеются все документы и заводская гарантия 1 год! Также представлены комиссионные изделия из золота и серебра,средняя стоимость изделий из золота от 1550 до 1900 руб/гр,из серебра от 60 до 90 руб/гр!/,,,,,,,,,
160х70 (ДхШ)/,,,,,,,,,,,,,,,,
58d58234c58f,f227b172900c,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Угловая полка в ванную,Бу полка для ванны угловая.,500.0,197,2017-04-14,Company,4337bb5a163006dace9d3958513cca916291da6117e9df4ea626453b7c3ddc94,1540.0
"90 руб. за 1 книгу\"",90.0,10,2017-04-16,Private,,,,,,,,,,,,
Продается павильон хот-догов. Располагается в центре города,рядом с метро. Основными покупателями являются студенты близлежащего техникума./,,,,,,,,,,,,,,,
"экран 4.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
🔹 Два пластиковых стеклопакета /,,,,,,,,,,,,,,,,
Материал: сверху полиэфир,внутренняя часть поливинилхлорид/,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ /,,,,,,,,,,,,,,,,
edb22ff84e18,9ab691258fcb,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Terre d'Hermes Hermes для мужчин,Цена оптовая от 5 шт. Розничную цену уточняйте!/,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
6d9f820092c0,47389582d2ca,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Цветы,"Укорененный черенок Персиковый гибискус 250р, крестовник Роули 200р",200.0,158,2017-04-13,Company,1cd69f45809934ac8d2c8dc35d403d1a5a82c4f2c48c5dc291b43d095af1b9de,1760.0
f299e7aa9dce,8532b570ce8c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Демисезонные ботинки для девочки,"Демисезонные ботинки для девочки в хорошем состоянии,есть коробка от них",1500.0,24,2017-04-16,Private,c646dcefa4b9169f1c9f2315056604a08689da8104c277b96a4e14123e3b6af9,88.0
"акция действительна до 20.04.2017г\"",10500.0,69,2017-04-16,Company,4c2afb8f9fd2de6b7488fac3d353eba1e90bd0aa3ea8fda25b367f03f74e2fd0,2942.0,,,,,,,,,,
Лучший Беби кобель*2/,,,,,,,,,,,,,,,,
Обеспечивает коже увлажнение,мягкость и гладкость./,,,,,,,,,,,,,,,
880da44b91d0,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуроповерт Спец 3230 арт.41756,Состояние -отличное/,,,,,,
"по 150 руб каждая\"",300.0,17,2017-04-14,Private,e815f1fb384966b05b81b521eb37d8eb94b7598b600e27d36c001991ca585c89,1035.0,,,,,,,,,,
"Сумка для переноски в комплекте.\"",300.0,9,2017-04-17,Private,b66e62f7d89775b0e71a39463d9f540eff4e02ad0045545b036f4faa579c63e4,2978.0,,,,,,,,,,
e95cd4a09fd5,ab36f1fbd4e5,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг 4х корпусной,Продам Плуг 4х корпусной в хорошем рабочем состояние ! эксплуатировался мало! цена договорная! звоните!,,1,2017-04-18,Private,884700fc3d45caa51427a750adc641ad7ebb7e662ebfcd5220f95bdce1f9bf09,1131.0
"- Слайд-шоу для показа на банкете\"",,1,2017-04-17,Private,7f052ce3ebb9ceca3425d361c36a481aa51d3ede541cc6f5abce7054ae25a912,204.0,,,,,,,,,,
-Удаление пыли с мебели и зеркальных поверхностей (на высоту не более 2м)/,,,,,,,,,,,,,,,,
Подключение к телевизору через AV./,,,,,,,,,,,,,,,,
Фруктовые кислоты,входящие в состав пилинга,тщательно очищают кожу,отшелушивают ороговевшие клетки. В результате степень усвоения кожей последующих средств увеличивается в несколько раз,верхние слои эпидермиса выравниваются и обновляются. Активизирует естественные механизмы увлажнения кожи,сужает поры и регулирует секрецию сальных желез Усиливает синтез коллагена,эластина и гиалуроновой кислоты. Способствует разглаживанию мелких морщин./,,,,,,,,,,
