item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
266782939ca4,38144dcc53ab,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик,"Классный костюмчик,на весну осень,тепло,комфортно,на штанишках пяточки",250.0,5,2017-04-12,Private,d1df96bec9361ee20f20ffa76d1dd824853935c321bdbba0d881443683bd2880,112.0
Стандарты Wi-Fi	802.11b/g/n/,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
464dd7e392d3,a03fe5402491,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая коляска-трость stiony a7a. Очень легкая,Новая коляска-трость stiony a7a./,,,,,,
В комплекте - оригинальное зарядное устройство. /,,,,,,,,,,,,,,,,
244f8ee684d0,05c5306ef863,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,в отличном состоянии,350.0,32,2017-04-17,Private,75ce48c8d9d9b1b7d9eeacaf83d3778a4070be86434950e399740ba54427fa57,53.0
fb4b5b0bb644,2aca4fe4075f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Massimo Dutti,"Босоножки темно синего цвета, в очень хорошем состоянии. Устойчивый каблук.",1000.0,57,2017-04-12,Private,0575ad29aa4292852259e9474a8962e27f1087c7f2d31aba5c7c1fdbe6b58fbd,505.0
c7e2d2b666e4,de36f57672ed,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)",Расположение - 5км от солнечного /,,,,,,
Звоните,"пишите!\"",500.0,18,2017-04-15,Company,785e026451633cc0d4a4139c389859e3088954c649a43cc9db1608f2c2fc612e,618.0,,,,,,,,,
1040511c8ee5,0ca897ca900a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Туника Benetton,"В хорошем состоянии, маломерит, подходит на 2 года",450.0,117,2017-04-16,Company,3c8f7b31dfece1f4d8279ba3fc130266a77f33f0838904fa4671937863523ca9,80.0
54b681fbe9d4,f1cf8f0820bd,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Лакированные ботинки,"Ботинки очень удобные, хорошо держат ногу./",,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
8aea0fd290bb,0a997229fe10,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Коллекционирование,Другое,,,Электронный микроскоп,Электронный микроскоп в кейсе с дополнительным оборудованием,3000.0,10,2017-04-13,Private,a17cb868a65bbeab438164db2d904bc9f32942be186be1dfd77fdc3d199d27da,2982.0
eb3dcd946093,5053df209838,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.6 м², 12/18 эт.", /,,,,,,
================================/,,,,,,,,,,,,,,,,
Полезный объем,м3 0,5/,,,,,,,,,,,,,,
31bc1939b138,4c1cd7703069,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Автономная канализация, септик для дома Профи 0,8","\"Монтаж \"\"под ключ\"\"",работает при отключении электричества в самотечном режиме/,,,,,
f275377e7d2e,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые брюки на 6 лет,"Яркие брючки, украшенные оборками, на девочку 6 лет. 100% хлопок. Абсолютно новые./",,,,,,
Все виды строительных работ. /,,,,,,,,,,,,,,,,
445485133105,c99fc87291b5,Пермский край,Добрянка,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 8/10 эт.","Продается однокомнатная квартира, рассмотрим любые сертификаты и ипотеку.",1350000.0,165,2017-04-18,Company,8b454237c0974f1907c239b4ae0485cd9338403f8c4f344badfad0b4ae1b4dcb,2218.0
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,
1e12bfa72e09,5a817ba79938,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм осенний,"Продам костюм осенний, в очень хорошем состоянии. Дырок нет, потертостей тоже. Очень легкий и теплый. Относили почти до 2-х лет.",1000.0,24,2017-04-13,Private,526237f332b8cca9612cdc3a410e2baf74c48f1da40b75ca76cf6119a39c5ebb,50.0
Уникальная коляска для прогулок с ребенком в любых условиях и по любым поверхностям. /,,,,,,,,,,,,,,,,
Модель WD Caviar Red IntelliPower [WD10EFRX]/,,,,,,,,,,,,,,,,
7f0a005ca61e,9029681d5a7e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Утепленный костюм на 1-1.5 года,"продам костюмчик для девочки,на 1-2 года. новый. на тёплый апрель или прохладный май) плотный, немного утепленный. 350 р. торг/обмен. Калининский, Б.Хмельницкого/25 лет октября/дом одежды или по договорённости",350.0,48,2017-04-16,Private,dbb794d2d280013a15596cae7d8c0fc8e284b55dff4787e5c5db1301cde2f754,84.0
24e2e712376e,45a7fa98f589,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,"Детский комбинезон. Для девочки. Относили один сезон, с января по март прошлого года.",3500.0,2,2017-04-14,Private,3d3260806c3e55f879a5b6e4a39edc19c57d478a8bd80b6e2b09b0f097e80992,84.0
Высокое кресло;/,,,,,,,,,,,,,,,,
"Новая\"",2000.0,182,2017-04-15,Private,43d1cd23d078eb81a4439072263c2e333e6940432d35005d3b803740e80a1cb6,309.0,,,,,,,,,,
2e414b752d9f,e1c7cb717a8a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полу сапожки,Одеты всего один раз.39 размер.,1500.0,5,2017-04-17,Private,df18ebddf0fbbd96fb2ccbf1f3e2ba8cf2f6dd46f964eba9be66cf3719ff4cc5,501.0
712ab77520c4,9c1b0af7e660,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation4 ps4,"PS4 slim  на 1 TB. В идеальном состоянии, на гарантии. 3 игры 2 джойстика.",23000.0,1,2017-04-12,Private,f13df4baad2d5d9805da778b656eed50c8ab4fdde12a78ec812cd644788f03a3,2898.0
Комиссионный магазин - Сервисный центр по ремонту бытовой техники и электроники находится на Крохалевке на Лукоянова,4 (ост. Хладокомбинат). Ремонт стиральных машин,холодильников,СВЧ-печей,пылесосов,ЖК-телевизоров,ноутбуков,компьютеров и др./,,,,,,,,,
Японский механизм,минеральное стекло,влагостойкий корпус,нержавеющая фурнитура./,,,,,,,,,,,,,
Арт.: 1573/,,,,,,,,,,,,,,,,
Кто хочет шикарные волосики - записывайтесь на процедуры!!!🙆🙆/,,,,,,,,,,,,,,,,
Анализ рынка/,,,,,,,,,,,,,,,,
6. Установил проставки 30 мм./,,,,,,,,,,,,,,,,
