item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1bed0dcd91b,d97adda74e67,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Блок управления Harvia CG170C-Combi,"Продается блок управления для сауны. Высокая точность регулировки температуры в пределах одного градуса и времени до минуты позволяет легко управлять режимами сауны или инфракрасной кабины.С помощью удобного меню можно управлять температурой, влажностью и освещением, временем работы и вентиляцией, дополнительное удобство предоставляет таймер времени. Внешний вид хромированной панели и плоская форма пульта прекрасно вписывается в интерьер. Все датчики в комплекте. Паспорт.",20000.0,8,2017-04-13,Private,9ed04701470b924e601836867aa6401ace120d4f0d6e4fe03ed475dcea427463,1900.0
e73224436a52,32c1306ef20d,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье р. 52,"Платье новое, размер 52",800.0,62,2017-04-13,Private,009823a3d1044f94c59b627fded513e7a1f076ea0a2e6ba832353b1fac7966a8,403.0
5Х20/,,,,,,,,,,,,,,,,
К участку подведены все коммуникации (газ,вода,электричество)/,,,,,,,,,,,,,,
a539ee54c6ce,bff009e3e64c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожанка с капюшоном,Состояние и качество отличное (после родов так и не вернула свой размер),500.0,163,2017-04-18,Private,934cd44ff68a9279b2073d74c3334eb771a18974cdab043c9885933ee39111cf,527.0
f1fed3fed931,4f6eff95c03e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер Philips DVP 3011,DVD-плеер Philips DVP 3011/,,,,,,
• ОБМЕН НА ВЫГОДНЫХ ДЛЯ ВАС УСЛОВИЯХ TREID-IN;/,,,,,,,,,,,,,,,,
- всегда свежие цветы/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
-Дезинфекция ванны и туалета/,,,,,,,,,,,,,,,,
ab694d545763,8749f62b6fb0,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001",Машина в хорошем состоянии не гнилая ходовая в норме двигатель 16кл не дымит масло не ест кпп не хрустит не выбевает резина летняя 1 сезон отьездила документы в полном порядке шруза не хрустят музыка  центральный замок салон не зачуханый,89000.0,1,2017-04-14,Private,5edfc2b6cae6b7bc6febd6bfb1bf620dd85dddf5cd9c2be37b0e2ee18fb805b3,2264.0
0c2209d6af1a,fad177d2277d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка детская,"Шапка новая от 6мес. До 2-х лет, у нас перебор.",200.0,490,2017-04-16,Company,fe25ec085b12ca1947bd357f98636e0b2111dd74c10c219bddec1601634a971d,55.0
"Диск новый в пленке.\"",1000.0,14,2017-04-15,Private,924810f83ca24c985a721db03c76a77a700527098d24911fbdee353f98669b4d,2888.0,,,,,,,,,,
0382f116bfdc,7d6492d1ee97,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Фрамуга утепленная,размер 860*530мм,500.0,3,2017-04-15,Private,afde1961920dce084e436ac22ead3af4783105af92635df8c3a4a1633328dd91,1810.0
Вы можете заказать понравившуюся технику по телефону,не приезжая к нам,мы ценим ваше время!!/,,,,,,,,,,,,,,
материал Полиэстер,Спандекс/,,,,,,,,,,,,,,,
Из окон открывается красивый вид. Недалеко ломжинская чишмяле сафиуллина сахарова глушко закиева проспект победы зорге кул гали габишева ноксинский спуск. /,,,,,,,,,,,,,,,,
Бренд говорит сам за себя.  /,,,,,,,,,,,,,,,,
7f5e432ac334,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Блендер hurakan HKN-BLW2,"БЛЕНДЕР HURAKAN HKN-BLW2 - новый, отлично подойдет для бара./",,,,,,
"Ремешок регулируется.\"",2000.0,13,2017-04-17,Private,3e2dafeec8199e15d4c22d6027f340a5a49e393bfe649eecf0df5abfb634dded,450.0,,,,,,,,,,
5fdcb75461ff,0dd397c9465e,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 16 м², 1/9 эт.","продам!!! состояние жилое. е\\о, д\\ж. своя ванная комната и туалет. дом улучшенной планировки. возможна продажа под мат. кап. через пенсионный фонд.",420000.0,1832,2017-04-12,Company,,
"( зимний-летний вариант коляски+ в подарок(если нужно) конверт который можно стелить в санки)\"",2500.0,1,2017-04-18,Private,3cae1c7a54dee44585a0b237b88df60d8d311a4d031d4d94a4cc571184ca1931,862.0,,,,,,,,,,
6f6b95b74462,3df7fea060c1,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S 16 GB / золотой,Оригинал 100% /,,,,,,
2ab6e0094bd6,91fcbf87a8e2,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль детский,"Продаю детскую машинку на аккумуляторе -12 В. Аккумулятор новый. Фары светятся,есть музыка,сигнал и три скорости. Заряжается от сети. Документы в наличии.",6500.0,149,2017-04-16,Company,2e984728eda45a11b82d0679c99445d9f831c6be9d0fa06aaf8481dfb0ac9f6c,891.0
Ассортимент колясок,"велосипедов и других детских товаров можно посмотреть на нашем сайте или в группе ВК. Ссылку отправим\"",5690.0,171,2017-04-15,Company,102340d26bb7c707bf805efea42a51d95bf020314da92e4f3b511b388863e153,1002.0,,,,,,,,,
998c286cc1ec,7eb6ba221b94,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 1996","Машина уставшая, задние стойки новые, недавно поставил, есть кое какие запчасти, времени нет заниматься машиной. Двигатель тянет как надо, коробка работает нормально, переднее стойки желательно заменить.",130000.0,22,2017-04-17,Private,950af840c36ebb8ac761a876ff11027cd4d1054eec0ccd0ddb5f9e525beed52b,2264.0
6343d19fd7f6,a46c6597edb8,Ставропольский край,Пятигорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Продаю земельный участок на территории ДНТ \"\"Ботанический сад\"\" (микрорайон Новопятигорск - Скачки) 7 соток. Ровный",сухой (без родников),правильной формы./,,,,
► Характерные черты его грядущего предопределения вашего /,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
- Установка операционной системы Vista,7,8,XP,8.1,"10 всего в течении 40-45 минут (уже вместе с необходимыми \"\"дровами\"\" и программами)/",,,,,,,,,,,
Постгарантийную поддержку от ООО «Тойота Мотор»;/,,,,,,,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
cf0eb1c2a6c2,f5e9b3a3ebf7,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Машина в хорошем состоянии , чистый салон , не бита , все вопросы по телефону",165000.0,3,2017-04-16,Private,9e8d7ae00d2392fd17cf17aa59f4ca6e7b5ea01ab7ee6eebffc64c1691ad1272,1106.0
Парфюмированный лосьон для тела PRIMA 150 мл. - 100 руб./,,,,,,,,,,,,,,,,
— МФЦ;/,,,,,,,,,,,,,,,,
"Группа ВК Reima Kerry Lassie РАСПРОДАЖА Новосибирск\"",5000.0,844,2017-04-13,Company,a5f5b4be91ab84865393caa5d9a8a9971f1d1ac36537a6088cf56c3466216a14,96.0,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,
656fd0ab4bfc,716aa4a870d6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье с сумочкой,Платье с сумочкой б/у в отличном состоянии надевали редко.. дочка маленькая худенькая с 2х лет до 7ми сидело отлично. Покупала за 2200,600.0,3,2017-04-18,Private,f393ad6c20f47ea0916f87d18d509fcec4accb5144ec71843e836c60db8a96bd,398.0
e65b912baa13,29f221e8b2d9,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Продается капитальный гараж.Первый уровень.Торг.,700000.0,15,2017-04-13,Private,,
