item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b16d895e8778,ba1c6747c677,Пермский край,Чусовой,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Самодельный квадроцикл из м/ц Урал,Квадрик из Урала делал для себя надо сделать тормоза и крылья вся ходовая от жигулей коробка с задней передачей торг.,12000.0,1,2017-04-15,Private,faeeba31ae7605f7e46c9cbcf907a89eec337266aea785ea7d4498fc5bcd9737,1143.0
a08fd55a98a7,7bc8e76c8c04,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"дачный участок 5 соток, на нем имеются фруктовые деревья и кусты, проведена вода на участок, электроэнергия, охрана. На территории расположен дачный домик. Участок ровный.",450000.0,1,2017-04-12,Private,,
Люлька/,,,,,,,,,,,,,,,,
66da7d45bcac,c391459125f4,Владимирская область,Муром,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры на зап. части,1.  модель телевизора AKAI CT20 WKD  требует ремонта (предположительно строчный трансформатор FCM 20A016)/,,,,,,
Ходовая часть в отличном состоянии,не болтает,не стучит,не скрипит.   /,,,,,,,,,,,,,
Ширина	605 мм/,,,,,,,,,,,,,,,,
ЧЕРТА ГОРОДА - 2,2 км от с. Мамоны,10 мин. от центра Иркутска и курорта Ангара (рядом ост. Угольная,напротив п. Жилкино,рядом п. Горького - Селиваниха )/,,,,,,,,,,,,
3a0ff345437f,c6a036f942e6,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимние брюки,Зеленоград,200.0,6,2017-04-16,Private,8d81aa3567887891ad39f6e11ebf0f7246173e02eb5b1f106a86ccfe1b77124c,69.0
Амортизация: Hard tail (с амортизационной вилкой)/,,,,,,,,,,,,,,,,
воздушная/,,,,,,,,,,,,,,,,
— 2 комплекта резины/,,,,,,,,,,,,,,,,
a54148e3485c,be0fb2e03e72,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк женский Tauren,Материал - кожа/,,,,,,
фиксирующаяся в нескольких положениях ручка/,,,,,,,,,,,,,,,,
1984,август. Международные спортивные соревнования ''Дружба-84'' ПОЛНАЯ СЕРИЯ 11 РУБ СЕРИЯ/,,,,,,,,,,,,,,,
* Прост в применении /,,,,,,,,,,,,,,,,
215398626ae2,92cd28d5ce70,Башкортостан,Толбазы,Бытовая электроника,Телефоны,Explay,,,Телефон explay,Описание по телефону,400.0,4,2017-04-17,Private,cf8fc404b1ec345f0768386057428986b9ea1e1999aa04f107fab3fae97de1fe,2935.0
GDDR5 /,,,,,,,,,,,,,,,,
- Текстиль,который можно снять (матрасик с бортиками и капюшон со смотровым окошком)/,,,,,,,,,,,,,,,
УЛ. Кутузова,д.6,"тел. 9-01-85\"",465.0,281,2017-04-17,Company,84cac7050706999fb3f26b7493c5fc278cb1af8243c78bda82fad644d3d473af,65.0,,,,,,,,
01f4f253ba88,412de18dd27b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Epica,"Chevrolet Epica, 2011","\"Продаю любимый диван. Очень комфортный и просторный автомобиль. Автомобиль ухожен и не требует никаких вложений. 2я машина в семье, покупал почти новым(моложе года) у знакомого и в дальнейшем ухаживал за ним, как за собой. Масло менялось каждые 9-10 т.км. (принципиальное убеждение). В начале апреля проведена диагностика, состояние двигателя и ключевых узлов признано \"\"близким к идеальному\"\". /",,,,,,
- температура на 3 градуса: мягкий,экологически чистый,энергосберегающий/,,,,,,,,,,,,,,
0384a55e6fe9,cfef52deb070,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 43 м² на участке 2 сот.,"Сдам 2 комнатную квартиру в Советском районе,ост.Нефтяной колледж.Ул.Краснопресненская,д.6. 2/2 этаж,балкон.Комнаты раздельные,хорошее состояние,3 спальных места,телевизор,холодильник,стиральная машинка автомат и т.д.Все необходимое есть.Сдается на длительный срок.",12000.0,773,2017-04-14,Company,cc2a81d4b3986726e737a055c883c83a85e93611cadbd2539e855a927774ca36,2217.0
3be397fded5b,0581da672ff9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Ветровка Zara, рост 110","Продаётся ветровка Zara, состояние новой",600.0,18,2017-04-18,Private,d0f12d0d6da21d467833ae28da2e26445831acf1b85ab18782bcef7035c8a0b5,53.0
241fa15fa39c,711de0330c9c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Цигейка внутри,верх замшевый а низ кожаный.",500.0,49,2017-04-17,Private,a435f3545e7d81e52be78d1700bf4e6621136217afb71c5f8cd5492b979ac6ca,2382.0
777c70f8c42d,97528fe50ca6,Краснодарский край,Ейск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерский пульт Behringer 1202FX,Основные особенности микшерного пульта BEHRINGER 1202FX:/,,,,,,
"Размер экрана     15.6 \"\"/",,,,,,,,,,,,,,,,
c8eb828d4370,5cbba4189254,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Косметика,,,Набо luxe,Тональный крем натуральный гламур - 640 руб/,,,,,,
a9eba10fcb6e,eca7760c7a0d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска в отличнейшем состоянии, после одного ребенка. Пользовались мало и аккуратно. /",,,,,,
25 рублей Сочи/,,,,,,,,,,,,,,,,
Корпус ВЕНГЕ - фасад ДУБ/,,,,,,,,,,,,,,,,
bad58f92dd3c,6516fa27d728,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам новую кушетку,"\"Массажный стол \"\"Комфорт\"\" новый",характеристики:/,,,,,
615b5a6e1fa1,a77eca41ca9d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги,Сапожки весенние(смотреть конец Московского проспекта),500.0,68,2017-04-18,Private,ae251098444a54e152f23e8258df711adbdd171cc60155d25121039b729c6eed,91.0
Диапазон контролируемой температуры от -19 до +99С/,,,,,,,,,,,,,,,,
4b123c2d3bc7,0c99cafa1a7d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Красивый купальник joss для девочки+панамка,"у купальника размер написан 122.Мы один раз в нем искупались,он почти новый,покупали в спортмастере.Так .я думаю .подойдет от110-до 122 размера./",,,,,,
