item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Также в комплекте имеется зеркальце,для просмотра под углом 90 град.,тряпочка для протирки стекла камеры,диск с драйверами и программой просмотра./,,,,,,,,,,,,,
3. 200руб/,,,,,,,,,,,,,,,,
"Возможен торг.\"",14000.0,21,2017-04-13,Private,db21799fc62989af5fdfded6a73b673a939d833b32044e50c97da5dc0b4c64ef,1002.0,,,,,,,,,,
Без выходных. Без посредников. Опыт более десяти лет./,,,,,,,,,,,,,,,,
- фотосессии стилизованные/,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
491af98e94a1,d480242fee65,Ставропольский край,Изобильный,Животные,Другие животные,Кролики,,,Кролики разных возрастов и пород,"Кролики от 2-х месяцев. Есть самцы и самочки готовы для дальнейшего воспроизводства потомства. Белый великан, серый великан, вес родительского поголовья 5,5-6,5 кг. Цена договорная.",,3,2017-04-17,Private,b666d7f892cd3709652e391ea2f60e1905ed206d06958fe83245732e4864533e,2196.0
"Есть и другие вывески\"",4500.0,114,2017-04-14,Company,30be381cb37c454c97e1ca74dc9d5b5e4b0a1340fd48d14aeb880c729e8b0b55,2934.0,,,,,,,,,,
df3b9ba6d9cf,467734866b37,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стул в зал кухню офис парикмахер,3 шт разные цвета и размеры голубой серый бежевый ортом скидка можно и по отдельн новые подходит в кухню зал гостинную кабинет детскую столовую,1550.0,259,2017-04-16,Company,51010de4b907112c04a9bb309e82e7cbf5865059fa92c67cc98252c703f261bf,1537.0
Тела,как грязь,месили сапогами./,,,,,,,,,,,,,,
23a0508d59c3,5deb43ecb187,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Пароварка для свч Tupperware. Новая,"Простое в использовании изделие – Вам нужно будет всего лишь наполнить емкость водой (400 мл) и поместить продукты в лотки, остальное сделает 101° МикроГурмэ./",,,,,,
7aea204650f0,fddb5ddf00aa,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1989","На ходу, с документами, целиком на запчасти",65000.0,1,2017-04-13,Private,,
Информация об арендодателе: Собственность/,,,,,,,,,,,,,,,,
Шасси./,,,,,,,,,,,,,,,,
d48954a34b21,a5a8ed0809df,Саратовская область,Маркс,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для Развала-схождения,Продаётся оборудование для развала-схождения СКО-1М в хорошем состоянии.,25000.0,60,2017-04-17,Company,,
fd000e85641c,5e56089991a4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Чёрные замшевые туфли,"Чёрные замшевые туфли,размер 36,в отличном состоянии,интересный каблук,есть запасные набойки.",1000.0,55,2017-04-18,Private,ffad048b1da00ea83afcdab47b556e71e4a0c0e7c5f287d51607d36ed94aa719,450.0
Мощность: 120 Вт /,,,,,,,,,,,,,,,,
8f273b677d5a,5e591f3f8643,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Саратов,"Продам холодильник Саратов. Полностью исправен. Возможна доставка до подъезда/квартиры/дачи.Так же имеются варианты под любой бюджет. Звоните, спрашивайте, договоримся!",2500.0,532,2017-04-14,Shop,d59ed095f6409be5f453e8ba948a6de7f6a10328cccc0061be469acf7db727aa,1808.0
Температурный режим до-30С /,,,,,,,,,,,,,,,,
Гречка 5 кг 40,00/,,,,,,,,,,,,,,,
ГАРАНТИЯ,"ДОГОВОР.\"",300.0,4,2017-04-12,Private,b53378fae1dccb00a72230ffb6378651b35cf0d81d6897d85ec2a5e2fe00d3ca,1288.0,,,,,,,,,
Программа тура:/,,,,,,,,,,,,,,,,
Класс энергопотребления : B/,,,,,,,,,,,,,,,,
"Продаю за ненадобностью\"",900.0,11,2017-04-18,Private,7ec29a74c2a77368d731cc8d770a89272ebf187c2d88f40569d7a783f2941425,221.0,,,,,,,,,,
1608ef2292b7,39cd9f524646,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофта Incity,Размер 44-46 (на ней написан размер 42). Надо мерить./,,,,,,
"Возможен обмен. Предлагайте варианты.\"",900.0,1,2017-04-15,Private,707e9bac780853b2ca552620e5ea2e4ce1c689e61a0052b850e48b1bbc8f1d45,2813.0,,,,,,,,,,
— обогрев и охлаждение помещений до 44м²/,,,,,,,,,,,,,,,,
Трекинговая палатка/,,,,,,,,,,,,,,,,
* Гарантия 2 года!/,,,,,,,,,,,,,,,,
"3 фото Тонирующий матирующий крем BB \"\"Совершенство\"\" Цвет светлый. - 300 руб.\"",300.0,156,2017-04-12,Company,6edff19dcb90d58d98f07982d2dab45b21ccca8c1cdab683b640e7fa968b6b6f,790.0,,,,,,,,,,
ae8f5fb9f4c5,84691b1ce4d9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Размеры 36,38,39,40,41",1800.0,14,2017-04-12,Private,043f82e7f7a4f9b4e904445606b0412f8cb745a8b52c580171b9e6190377eb34,456.0
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,
- Электростеклоподъемники передние/,,,,,,,,,,,,,,,,
Модель: Белая 37x197wh/,,,,,,,,,,,,,,,,
36a0c082fc9e,67bf3c7ff180,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховой жилет,Продам меховой жилет из чернобурки (мех натуральный).,8500.0,22,2017-04-12,Private,3c9e7874a45f7572df4f16e0aef1c03041e99cfdee8d55a1b0e805fae8fb27df,228.0
"Благодаря надежному креплению \"\"липучка\"\" подвеску можно закрепить на коляске",кроватке или автокресле.  /,,,,,,,,,,,,,,,
комфортны в использовании за счет анатомического профиля/,,,,,,,,,,,,,,,,
e0dbc4f571a0,38687a8cfea6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бирка для чемодана,Багажная бирка m&m's. Для чемодана или сумки. Куплена в Duty free. Новая,350.0,10,2017-04-14,Private,407a585bcbd5aaa2cacc45f465867830ffca86a173ce491a207dccfb2307e766,978.0
— вес 83 г,ШxВxТ 50.20x118x13.50 мм/,,,,,,,,,,,,,,,
Залит из бетона заезд под машину. /,,,,,,,,,,,,,,,,
0acbbb16b713,427203aa64cd,Ставропольский край,Пятигорск,Для бизнеса,Оборудование для бизнеса,Другое,,,Сверлильный станок,В рабочем состоянии.,8000.0,313,2017-04-13,Company,f6a7d6507fa61918b406af67d352591150208964011ad293772f8d4d910396e2,1280.0
