item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d995433cb221,794b0a128ec1,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Беспроводной комплект(камера+монитор) TU-MR638,"\"Беспроводной комплект: TFT-монитор с функцией записи на SD, MMC-карту (до 4 ГБ) и цветная видеокамера с поворотным механизмом. Предназначена для легкого аудио- и визуального дистанционного контроля за маленьким ребенком (или - за больным или пожилым человеком). Может также использоваться для контроля ситуации в офисе и пр. помещениях. Управление поворотом камеры в 2-х плоскостях (60 град по-вертикали и 180 по-горизонтали) дистанционно от монитора или с помощью пульта ДУ (в комплекте). Высококачественный ЖК-дисплей 2,5\"\" с разрешением 960х240. Выбор формата записи (ASF",AVI,MOV). Воспроизведение форматов видео (MPEG-4,ASF,AVI,MOV),звука (MP3
40d34dac5c27,2b5ec8555307,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолок матовый Германия,Цена указана за квадратный метр/,,,,,,
Нет верхних ремней в прогулке./,,,,,,,,,,,,,,,,
LG W2241S/,,,,,,,,,,,,,,,,
8acb0efd37f8,00a3097f450a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-банан,"Продаю Кресло-банан,новое. Доставка до подъезда 100 руб.",3000.0,17,2017-04-12,Private,ac31e1f49401610563af17b534d57f98955896fd7b7c792eab1d36bfbb1dd17a,566.0
SHIMANO Acera,RD-M360/,,,,,,,,,,,,,,,
- опалубок многоразового использования и т.п./,,,,,,,,,,,,,,,,
53b580055b0b,d0ca65967e06,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Пиджак,"Пиджак  Landor   , очень  красивый , лёгкий  ,темно  серого  цвета . /",,,,,,
тыловая камера 3 Мпикс/,,,,,,,,,,,,,,,,
38d714cb819f,43ff9c9a8c61,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Продам 3 пары детской обуви 19-20 размер (1-1,5 го","Продам 3 поры обуви для девочки на все лето! Босоножки, кеды, кроссовки, покупали все в Котофее, кроссовки и босоножки по 1500 новые, кеды-тапочки -890 р! Пролаю все три пары! По 500 р за пару!",1500.0,162,2017-04-16,Company,62ada0a9d9ae60da31542f2ed4c7152c68ba3401149d809172bb04a3eca6238b,86.0
Японское оборудование/,,,,,,,,,,,,,,,,
9fb80cb1ad95,d209d65ffd82,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды Guess,Возможен пересыл за ваш счёт,3500.0,90,2017-04-16,Private,b08758642b0a79c5d5fe316eca514eb99baa81d3c4df24986f0524256c630c99,419.0
Wi-Fi,Bluetooth,3G/,,,,,,,,,,,,,,
• Dressed To Kill 1975/,,,,,,,,,,,,,,,,
ГАРАНТИЙНОЕ ОБСЛУЖИВАНИЕ 1С/,,,,,,,,,,,,,,,,
24008e2c174e,a1b3db64205f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка Adidas на мальчика,"Коллекция Messi, состояние новой.",500.0,304,2017-04-18,Company,d88e19896a3eefaef39963a76c53ad5b0f35bbbbdfc34443797b30dee1311b06,79.0
0ca34822fe5c,11f45516922b,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартиры, коттеджа, ванной комнаты под ключ","Выполняем все виды ремонта: косметический, капитальный и ремонт по дизайн-проекту./",,,,,,
cedb57af804c,3bab036cd98f,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилет для мальчика,"Очень крутой жилет для мальчика,новый покупался в меге.",1400.0,24,2017-04-15,Private,83e5e79c768f294037775e401ce0408221d888e76377ae07472a9c2b3de0e345,649.0
"Франция\"",999.0,7,2017-04-18,Private,240708bce7be484b4b00b22145a48c748b729d327127d9b40eaf63f0bbb929ff,1667.0,,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
894435730c8d,aedef5abff4b,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Плата iPhone 5s 32gb с тачайди,"Плата рабочая с рабочим тачайди, без lte, цвет черный. ТОРГА НЕТ,ОБМЕНА НЕТ!!!",8000.0,220,2017-04-17,Company,4e41aa972553546701e64ef0ba0a69d46216b3c85ffada5da420392bcfbfa0fd,2911.0
1ae57a298505,2a3bb4246419,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Хорошее состояние. Ванна новый ремонт, новая сан/техника. В зале натяжной потолок. Окна ПВХ, балкон застеклен. Остается кухня и прихожая. Рядом остановка, поликлиника, школа, садик. Много магазинов, все в шаговой доступности. Возможен торг.",1748000.0,57,2017-04-17,Company,3f1a074ac615a20160ccb5bb40c195db59cc623f80bd9374d61aff77d0d68309,2218.0
8c1f8446f46a,dbb87cc86955,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм на девочку 74 размер,"Костюм 74 размер. Кофта велюровая, штанишки с начесом. Кировский р-н.",250.0,56,2017-04-12,Private,7907f230b8d18c82af1569963cb5c6db66a1b8c1fbd891037012fad1dc6fbb53,120.0
"Сенсор 1/4\"\" CMOS Sensor",1M Pixel /,,,,,,,,,,,,,,,
* Wow!!! Well worth every penny! HIGHLY RECOMMEND!!! A+++./,,,,,,,,,,,,,,,,
В игре никаких проблем,полный порядок,все кнопки рабочие и передачи. /,,,,,,,,,,,,,,
- Гидравлическая система рулевого управления BayStar /,,,,,,,,,,,,,,,,
6dc4dcfdda15,791ab0546802,Красноярский край,Шушенское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 3/5 эт.","Квартира в центре поселка. Рядом расположены школа, дет. учреждения, спорт. комплекс, мед. учреждения, магазины. Квартира  очень теплая, пластиковые окна, сан техника заменена, балкон застеклен!",1400000.0,1,2017-04-17,Private,21c631664f59ba122e1186b308fa404e8e8695db4696773e25b43c72eaaeb97b,2219.0
68a2f15525c4,b60c722a32e9,Челябинская область,Озерск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Теплый гараж. Первый ряд за АЗС \"\"Лукойл\"\".\"",,2,2017-04-17,Private,,
В шаговой доступности остановка транспорта,школа,детский сад,магазин./,,,,,,,,,,,,,
"Без обмена!\"",355000.0,31,2017-04-15,Private,633e836c65cdc65eb59df106e42a8df58da49ac9e4e4c8422789eb011fae09fc,1118.0,,,,,,,,,,
0336b66a19f1,69ace64c303d,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Олимпийский мишка медведь олимпиада 1980,белый олимпийский мишка олимпиада 80 СССР состояние отличное без сколов трещин реставрации возможен обмен,1500.0,94,2017-04-16,Private,416a57ea500df0cd1fa69990862af386ca4ae366d7dca8ba56c21d14aa60d8c4,2444.0
• сроки выполнения заказа 2-3 дня/,,,,,,,,,,,,,,,,
- Установка биде/,,,,,,,,,,,,,,,,
84b1d672ac73,2d2ca2e05f33,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Модуль бытовой,"Отделка, элетропроводка, утепление , окна ПВХ, металический контейнер 2,4*12*2,3, металлические двери.",170000.0,4,2017-04-13,Private,709800b10aedc696ccd7b816d478ba5d438ea353722eb6fb9e5b0fcaa567a3fb,1295.0
