item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
Выходная мощность,Вт/,,,,,,,,,,,,,,,
Коляска 2 в 1 Baby Care Suprim C 302,книжка,прогулочный блок,люлька,дождевик,чехол на ножки,сумка,корзина для покупок,матраcик,16 кг./,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
0cdef718aa1d,9583b3dccf88,Ростовская область,Азов,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Кератиновое выпрямление и восстановление волос,Предлагаю Вашему вниманию следующие услуги: /,,,,,,
«Красный Аксай» расположен в историческом центре Ростова-на-Дону,напротив известной в городе зоны отдыха – острова Зеленый. Строительство микрорайона подразумевает поэтапное возведение современных жилых домов и всей инфраструктуры. Срок сдачи: 3 квартал 2017 года. Уже в конце года откроет свои двери детский сад. /,,,,,,,,,,,,,,,
-------------------------------------------------------------------/,,,,,,,,,,,,,,,,
da0865332a5b,1c379bda7a28,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.7 м², 4/5 эт.","Продам однокомнатную квартиру на 4-м этаже,  в строящемся монолитно-кирпичном, 5-ти этажном доме с лифтом./",,,,,,
- Велосипед полностью разбирается и превращается в обычный трёхколёсный!/,,,,,,,,,,,,,,,,
cec8dcd1a9b4,2c4a75c2b0e9,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокомпьютер polar V650 +HRM,Новый с доп. Держателями в комплекте.,11500.0,81,2017-04-13,Company,01e7dd104ee9dd0fcd0b3c60eecbab224af8b03142b0f98be2445bde630eaf0e,2341.0
b3bace03a071,831ee8579610,Белгородская область,Строитель,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Земельный участок, площадь-1345 кв.м подведена электросеть",750000.0,5,2017-04-16,Private,,
•4 крепежных винта;/,,,,,,,,,,,,,,,,
- поцелуй - мягкая обложка,2007;/,,,,,,,,,,,,,,,
Автоматическое включение: есть/,,,,,,,,,,,,,,,,
У вас есть прекрасная возможность купить эту квартиру по цене существенно ниже,чем у застройщика. Звоните,"отвечу на все интересующие вас вопросы!\"",6850000.0,136,2017-04-15,Company,e72c674ae0f6b348df2fc59f434389139d479ead93837aad7548f363a3344abb,2217.0,,,,,,,,
- и другое (тумбочки,компьютерные столы и т.д.)./,,,,,,,,,,,,,,,
"Вес	150 г\"",1000.0,328,2017-04-15,Company,2573a951e9d25c066e2b6d307571a2ea300e8f4830c3a6c08d2c71a25aa5fc59,2908.0,,,,,,,,,,
Срок изготовления в стандартном режиме не более суток,"срочный заказ выполняеися в течении 2-х часов\"",300.0,52,2017-04-12,Private,357f3cc5b8567c7a6a7571f2749a116917e769ad3d22aae5f37be744ae658c9f,2266.0,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
Качественное обслуживание,большой опыт работы./,,,,,,,,,,,,,,,
68ea1e8213a5,672a5f008e2f,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Samsung,,,Samsung,"Продаю телефон в хорошем состоянии, на андроиде, поддерживает приложения вконтакте Инстаграм и тд, нареканий нет.",2000.0,109,2017-04-18,Company,f1e399037326675222b9553f8ec81723d4219401c22b26a172f872731f3f57bb,2923.0
Обращайтесь за подробной информацией,мы подробно ответим на все ваши вопросы,покажем,расскажем,продемонстрируем и поможем сделать свой выбор./,,,,,,,,,,,,
71f3011457da,a1c23342a710,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали 12-13 см,На первом фото - по 120 руб. /,,,,,,
"Юридическое сопровождение БЕСПЛАТНО!!!\"",2069600.0,474,2017-04-18,Shop,eac8dc342b8eff2ce10d9777fb7d2a85eb9d1821235fc609c3350ab4347a3c64,2218.0,,,,,,,,,,
3f4bda45aee5,e8bd5d4be3cb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Новая ясельная кофточка для малыша,"Хотите видеть больше наших предложений, переходите по ссылке/",,,,,,
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",741.0,2112,2017-04-15,Shop,2b88e3eef0530ebc657059a8495b4bbdd22d1c27e2ae5d8e2c848fdb092d1673,1598.0,,,,,,,,,,
e7c06d1bdccd,e789a40977a4,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Бежевое 46-48-400руб./,,,,,,
Без Торга./,,,,,,,,,,,,,,,,
e674dfd8fca3,297f56ddef48,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф кровать рассрочка,Шкаф кровать на основе немецких газ-лифтов./,,,,,,
Приморский край 5шт - 20р/,,,,,,,,,,,,,,,,
Резательный комплекс для пеноблоков ( режется струнами,что дает отличное качество)/,,,,,,,,,,,,,,,
047d54c65dbb,fcd0eaf5230f,Нижегородская область,Кстово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Планшет 10\"\"","\"Продам планшет 3Q полностью в рабочем состоянии, экран 10 \"\".\"",3000.0,46,2017-04-18,Private,75df6fae529e617578a680b1b1b28eadd165d0212291d607fddc18d2cf060ee3,1186.0
96fe87b6dc5d,b83038914379,Краснодарский край,Белая Глина,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовки любого размера и сложности,"У нас производство бытовок разных размеров как по собственным, так и по Вашим проектам./",,,,,,
95334129071b,db436b6f2a9b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка Веnetton,Куртка Веnеtton размер 82см. Смотреть район Радуга Парк,950.0,55,2017-04-17,Private,483ae0135bfa6b90f132572bc08c12cf8b878a9c04d640b116437175f4468891,95.0
e9070c327a23,0f627d91f134,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Летние модные туфли размер 28,Очень стильные и модные. Покупали не в России. Таких здесь не встретить. Состояние отличное. Можно носить и в садике.,500.0,79,2017-04-18,Company,da104485bd17257aa67e0ff17c98e4d365867c680cfc53d4c5471d719e195c50,453.0
