item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4056bf32fdc0,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 1/9 эт.","Продается 1 комнатная квартира улучшенной планировки, по адресу: ул. Нижняя Дуброва, д. 22, на 1(высоком) этаже 9-ти этажного панельного дома, общая площадь-34 кв. м, жилая-17 кв. м, кухня-8 кв. м. Окна ПВХ, балкон застеклен, сан. узел совмещенный, установлены счетчики воды, имеется кладовая-гардеробная. Развитая инфраструктура: магазины, аптеки, детская поликлиника, дет. сады 16, 110, 127, школа 39, ВЗФИ, остановка общественного транспорта находится в 100-а метрах. Рядом находятся: ул. Верхняя Дуброва, ул. 3-я Кольцевая, ул. Василисина, ул. Пугачева, пр-т Ленина, ул. Фатьянова. В собственности более 3-х лет.",1580000.0,34396,2017-04-18,Shop,75433bd31b7ac01262c000317ac1e3b45d95ec7336c4aa7455015c7bf5c375d6,2218.0
0764cd72a0a9,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 6/12 эт.","Срочно продается однокомнатная квартира в Адлере. 32 кв.м, 6/12 этаж, 2 лифта. Выполнена чистовая отделка, стяжка пола, разводка коммуникаций, заменены радиаторы отопления, выделен сан узел и частично отделан плиткой. Автономная газовая котельная на комплекс. Квартира полностью готова к проживанию, не помешает только косметический ремонт. Отличный район в плане инфраструктуры: есть школа прямо напротив дома, из окна видно школьный двор где будет учиться Ваш ребенок, есть детский сад в шаговой доступности, аптека, АЗС, супермаркеты, рынок, отделение банка, кафе, почта и многое другое. До центра Адлера 10-15 минут на автобусе.До моря, Олимпийких объектов, Сочи-парка 15-20 минут прогулочным шагом. Остановка транспорта в 70 м от дома (около 6 маршрутов во все точки города). Большая огороженная и охраняемая территория комплекса, много свободных парковочных мест, футбольное и теннисное поле для жильцов комплекса. Непосредственная близость к Олимп парку делают квартиру очень востребованной для сдачи в аренду как посуточно в сезон, так и долгосрочно. Встречу, покажу квартиру и район, сделку проведу сам, посредников и риелторов прошу не беспокоить. На доп вопросы отвечу по телефону.",2000000.0,48477,2017-04-12,Shop,16980a217294c41fee54a0940bbcf920b23070f282b14ec7a65b313e9b21f20e,2217.0
Носился в чехле и в бронь стекле с момента покупки/,,,,,,,,,,,,,,,,
Настроенные рекламные компании в Yandex,google,Вконтакте,Instagram/,,,,,,,,,,,,,
702 страницы/,,,,,,,,,,,,,,,,
В строительстве каменная крошка применяется:/,,,,,,,,,,,,,,,,
аккумулятор 2750 мА⋅ч /,,,,,,,,,,,,,,,,
2eb102ea1ed7,01df02b611a7,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич ручной формовки,"\"\"\"Царский кирпич\"\" - это только ручная формовка. Главная особенность - каждый кирпич с настоящим клеймом времен царской России./",,,,,,
f01cf70a4671,1213a5a5c896,Свердловская область,Верхняя Салда,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус системного блока,"Все видно на фото, имеется вторая боковая крышка, но состояние у нее не очень.",200.0,4,2017-04-18,Private,639a4f185993d480fea2b9ad51ed046128af18a404cc94a0f04231cf2b28b5fe,1787.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,
e4f7fde87de3,c07d359f3b22,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD+RW Sony DW-Q30A,Кабель в подарок./,,,,,,
1 х БУРАНО не липкий уф top coat/,,,,,,,,,,,,,,,,
477046e051dc,de1d8fd9c295,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья для девочки,"Продаю платья в состоянии новых. Если и надели, то 1-2раза. По 250рублей любое. Все 5за 1000",250.0,88,2017-04-17,Private,25eb26605160716466a2920614b23faeb2e0e272d401641e4c16cd6adb6b03b5,577.0
- 500 рецептов от всех болезней. Ю. В. Бебнева. М.: Мир книги,2007./,,,,,,,,,,,,,,,
3ce04e047bc6,93311ead5a30,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам футы для таэквондо,На 36-37 размер. Надеты раза три.,800.0,29,2017-04-13,Private,3449e5406d203a449c0b61da82b7ba4f33f965633e222a20a67d118a737c6b9e,2615.0
"Состояние отличное если не считать дырочки ( но они ведь в моде )))))\"",300.0,77,2017-04-13,Private,b4ea7e75e6efd9ecc150c384e47f5ba7045179d1621b9bce906f0dc796bcbf2a,72.0,,,,,,,,,,
71c62417d8c8,9a3e250074c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботольоны демисезонные,"Одеты один раз, в отличном состоянии,покупала в магазине  oodji.",400.0,17,2017-04-16,Private,79b19e2edce930d1eebfe5e4ccab8c4292057060b1ba2bd36ca2928bcb381ea3,501.0
НО МОЖНО ВЕРНУТЬ НА М42/,,,,,,,,,,,,,,,,
23e82a07653e,cea8f75012fa,Оренбургская область,Соль-Илецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001",Машина 2001 года выпуска в хорошо состояние.Все вопросы по телефону,35000.0,1,2017-04-16,Private,68e4749274dee7c8cb77197ff25e249aefc3df9b9ee435a097ccf6e62a95980a,2264.0
558bf9c34fc3,03b3411da6bf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю вечернее платье,"Продаю красивое, нежно голубое платье. Одевалось один раз на выпускной вечер.  Очень хорошо смотрится на фигуре.",3000.0,2,2017-04-12,Private,0bad2195febdae8a066044384c172af13ec492d83e7cf594ce08f26b6830048b,396.0
6d4b86d8c023,9d51d19e97a4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Наушники противошумные,"Продам наушники противошумные 3М Peltor Optime 1, новые.",700.0,184,2017-04-18,Company,08cb35178bcc052470da4e87afb924d8a1ccdf0b69768b909f7774816c2c5fe7,3048.0
Оригинал ПТС/,,,,,,,,,,,,,,,,
544cdda00ae1,450991eefc6e,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру,5 ти камерная. ОТС.,5000.0,21,2017-04-17,Private,39dd8dd40c1d0733c89d8abc95447aa2c8a9e62002986ea316433c9ea1ba75d2,1802.0
