item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"спросить Артура\"",1000.0,10,2017-04-14,Private,f1a7eff988c12d983369c35b2d73cbfe2b567f656cafb83650b39f904c7135c3,2789.0,,,,,,,,,,
"Этот Монитор и многая другая Техника представлены в нашем Магазине Б/У Бытовой и Цифровой Техники \"\"element\"\"","Находящемся по Адресу ТЦ \"\"Домовой\"\"",ул. Корабельная 10,"Первый Этаж!\"",3500.0,393,2017-04-16,Company,ac278250cae13cc00c2b76efb6536f3e9956456f105414c73e51714639d5313d,2849.0,,,,,,,
cbdf86b1a4da,032c9394ae20,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Две кружки с фотопечатью,"Продаются 2 кружки с фотопечатью, керамические. Высота 95 мм.",200.0,2,2017-04-17,Private,42fbbf24aec4cc74c577c1c34ed80e2600c1d6fcdfa13567a680a89ad7058f46,1293.0
o Устойчивы к коррозиям и отрицательному воздействию атмосферных явлений; /,,,,,,,,,,,,,,,,
f21759a9c38c,336c4af804a6,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/2 эт.","Продам 1-комнатную благоустроенную квартиру. Очень теплая. Хороший ремонт. Пластиковые окна, поменяна сантехника, батареи. Вся инфраструктура в шаговой доступности. Документы к продажи готовы.",600000.0,7,2017-04-14,Private,,
1235d278fb35,c9a3fbbb9a1e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Трикотажное платье, хорошего качества, размер 42-46 , абсолютно новое, Турция, пишите тут",600.0,19,2017-04-14,Private,8f7effeb56630ad52d9356d27effc6d007161e255e88f1f7877dfee49413002a,572.0
cc36cbdb6452,ced21df5a3f7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Moschino новое,Платье очень красивого синего цвета. Новое.не подошёл размер !,10000.0,25,2017-04-14,Private,0504cd3ddb9e5ca907d6d18990054170db736dbb52355f361c381a1bc288ebfa,80.0
e04d4bff3b81,807b0a39fe91,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Демисезонный комбинезон,"Внутри подклад флис. Комбинезон тёплый можно одевать до -15. Ростовка 80, подходит до 2-х лет. Состояние хорошее.",600.0,34,2017-04-14,Private,215622587620e5238544b1607b04524a52920789688b960481c05ae209c6b8be,42.0
ПТС ОРИГИНАЛ/,,,,,,,,,,,,,,,,
🍚 Каша моментального приготовления. Для её подготовки к употреблению в пищу необходимо разбавить её любой жидкостью (вода,молоко и т.д.) температурой не более 60°C и размешать,добавить привычные для Вас добавки (сливочное масло,соль,сахар,зелень,мед и т.д.) /,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
б\у 2 месяца,документы,"на гарантии.\"",2000.0,129,2017-04-16,Private,8d06eeb44d69a1ea1b34d4a8d5fc81fa27ec516f75cec0ad1cb923cf2a06845f,2935.0,,,,,,,,
75 ml. Новые. Оригинал./,,,,,,,,,,,,,,,,
- Максимальный рабочий ток: 1500 А /,,,,,,,,,,,,,,,,
"универсам \"\"Пятерочка\"\" 2 этаж\"",13000.0,29,2017-04-12,Company,b66716bfd952fcdd0ed58dab093a6405d88b576f8f24156143f44c40a591ff45,1433.0,,,,,,,,,,
Доставка в любой регион по тарифам любой грузовой компании/,,,,,,,,,,,,,,,,
Сборка компьютеров. Смартфоны и планшеты по ценам ниже рыночных на 40%. Принтеры бу,"мониторы от 650 руб.\"",12000.0,1056,2017-04-13,Shop,b42a0fb042261e0940fabfc83ef95ee5e02607da6200cec17a47bcf3c4b0490e,2948.0,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Питание: Блок питания DC9V/Center negative/500mA (ZOOM AD-16) - в комплект не входит,Батареи AA/LR6 х 4 (порядка 20 часов неприрывной работы),USB (питание от компьютера)/,,,,,,,,,,,,,,
66ed9a7e8c04,bca5a76afc6d,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы резинки,"Тянуться хорошо,пояс на резинке.на возраст 2-3года",200.0,21,2017-04-17,Private,dca177d45bde6bf4c76ac628dd526e51277dd7b14a90024ca376c10b1e29afa6,115.0
* Межкомнатные двери;/,,,,,,,,,,,,,,,,
"Изготовитель: Индия\"",150.0,33,2017-04-13,Private,4d999ecd80c03309ee69ce5825a7e5c4be4100c31e9b01f5e369b934daf890cf,316.0,,,,,,,,,,
5f6081ae425d,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","СЖМ/Борко. Фото реальные. Продаю  квартиру в кирпичном доме. 1ком., 5/5кир., 32/17/7. Хороший ремонт, окна м/пласт., с/у-современная плитка, линолеум. Остаются встроенная кухня с техникой, встроенный шкаф-купе, сплит. Подъезд в хорошем состоянии, тамбур на 4 квартиры. Свое ТСЖ.Собственник торгуется./",,,,,,
100320c787bf,a5d62996dbad,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","Желательно на длительный срок,все подробности по телефону.",7000.0,63,2017-04-18,Company,,
36м2 помещение,"раздельные 2 торговые зоны.арендная плата 12000 в месяц+свет.хорошему покупателю разумный торг.продается в связи с открытием своего предприятия.\"",200000.0,12,2017-04-17,Company,,,,,,,,,,,
"Торг! Чехол в подарок!\"",8000.0,68,2017-04-12,Private,3c61601ad5894bc5476c40e5959399ef7ff4270684acd97ab813f925a7d1cd45,2924.0,,,,,,,,,,
5d38d0866f3f,2d9e1f273bc8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Новое! В магазине очень дорого. Экономьте.,300.0,47,2017-04-12,Private,f07cd933727408724704129e24dc02d743a974cc081302729c3396cc076579aa,99.0
Самовывоз с ГМР./,,,,,,,,,,,,,,,,
Разрешение экранаРазрешение экрана: 1366x768/,,,,,,,,,,,,,,,,
-Электромонтаж квартир,офисов,домов,дач,коттеджей/,,,,,,,,,,,,
c63186559820,7a062532d745,Пермский край,Сылва,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 6-к, 1/2 эт.",есть все,450000.0,13,2017-04-15,Company,,
18061146588a,9cf3c6d70006,Омская область,Омск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Колодцы, Септики","Копка колодцев, септиков, выгребных ям, траншей. Вся работа выполняется в ручную. Опыт работы - большой. Все вопросы по телефону.",,1,2017-04-13,Private,451fedbda8619b39c0dcc4eaf8ee3bd77da2e6fb08dfa61ba809524938778312,1314.0
