item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Есть возможность отправить почтой по предварительной договоренности.\"",150.0,1714,2017-04-18,Company,3b3a9a194abe6f54c8f62f8bb22f55fb752ce3ba240524c7057dd85a1478b531,2874.0,,,,,,,,,,
213 Параметрическое рулевое управление/,,,,,,,,,,,,,,,,
- Три выдвижных ящика. /,,,,,,,,,,,,,,,,
c30d20f36d0c,9b423e48467d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Черные туфли, кожаные,в хорошем состоянии","Продам черные туфли, натуральная кожа ,в хорошем состоянии. Размер: 38.",600.0,21,2017-04-14,Private,3283fab28b254ca53eea9cd3abc9e1f4a2c3986105e461a291403c7620ba1fb3,46.0
1c55d438fe32,3e1f00f92402,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки вязаные,"Пинетки ручной работы, вязанные для деток от 1 месяца до года.",200.0,28,2017-04-17,Private,6a3ab70f455d0c6e26061d4a3658b19c33e5ade4cdf66fd2842f4567fb82f059,90.0
c397130e750a,a77c60b37906,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор ferm fbh-800k,"Данный товар Вы можете преобрести по адресу ул. 70 лет Октября, 9а./",,,,,,
"Звоните!\"",0.0,3849,2017-04-13,Shop,f4fa29923bc592d8946c454f7ab161a493000840e6042c149ffb956096f97600,1786.0,,,,,,,,,,
0445777c3edf,7e7039b475bf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Состояние хорошее,200.0,58,2017-04-14,Private,c3795de91675bc3b4cbb536f7b82686bef7316d171095a2a1001e24e52bf329d,97.0
Видеокарта/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
•	Накладка - палисандр,22 лада Medium Jumbo /,,,,,,,,,,,,,,,
8add2d8ab1e5,1db80ae8cd78,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалики,"\"сандалики для мальчика, р-р 20, фирмы \"\" Котофей\"\" в очень хорошем состоянии ( почти не одевали -ножка выросла)\"",300.0,5,2017-04-17,Private,e6c9c99e865736530d57e3ac30a9b24ec5f8125c6a760fde85cb5c49a9ad7f34,46.0
★ Самые адекватные цены по РФ/,,,,,,,,,,,,,,,,
Вес: 8 кг./,,,,,,,,,,,,,,,,
236a1cb5a019,b558b883e50e,Владимирская область,Гусь-Хрустальный,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажёр Stingray ocean 330E,Эллиптический тренажёр Stingray OCEAN 330E в хорошем состоянии использовался мало/,,,,,,
78eece3189c3,b1e896362c3f,Ханты-Мансийский АО,Пыть-Ях,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Машина по тихому гниет.стакан надо заварить.ходовку сделать.а так на ходу.движок масло ни ест кпп не хрустит не вылетает.документы в порядке.салон нормальный.,32000.0,35,2017-04-18,Private,eef74b45531b58d05e90a8f4ae5d7cd17ab73584d5e8798f13ca2d3cf69849f7,1108.0
a96d5c21f112,4abbc55237d0,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Модный плащик,"Продам плащ на девочку 5-7 лет очень красивый и яркий ,состояние отличное!",650.0,16,2017-04-18,Private,0eba2570c0a24209c81fe685c3bfa785a9bf5ac8a1e131c3cb7d953fc6cc3f6b,96.0
Фронтальная камера	есть/,,,,,,,,,,,,,,,,
f3352f62fd44,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск toshiba DT01ACA200 2Тб,"\"Форм-фактор 3.5\"\"; тип: HDD; интерфейс: SATA III; объём: 2000Гб; скорость вращения шпинделя 7200об/мин; буферная память 64Мб;/",,,,,,
Затухание (фейдер канала закрыт): 88 дБ./,,,,,,,,,,,,,,,,
— Тд.квартал 250кв стр 1(район каравая)/,,,,,,,,,,,,,,,,
616c295f9d66,ed3ddae9790c,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Витамины Canina Caniletten Канина,"остались таблетки Канина,128шт. Давали нашей Собаке во время выкармливания щенков. Перестала есть их как щенков раздали./",,,,,,
24bdbda2443a,66b4a833e158,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Демисезонный комбинезон,"Продаю демисезонный комбинезон на девочку, размер 68. Подойдет как на холодные вечера летом, так и на осень до зимы.",600.0,19,2017-04-15,Private,2fe280a4ed906cc2625b29ebe710916b4279ab2639ab5bdb7fce56cdb00a315a,84.0
f3c180c10f31,d5a7679a7f70,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Чёрная юбка RODEO,400.0,53,2017-04-18,Private,123b888945959ba6cbe9b79ff493abf0d89ef2793cada2292c853a1cf1db3cef,81.0
875 Система стеклоомывателей с подогревом /,,,,,,,,,,,,,,,,
Р/р.: 1,2,3,4 года (86,92,98,104 см)/,,,,,,,,,,
ОГ 86 см/,,,,,,,,,,,,,,,,
Cистема A-GPS: есть/,,,,,,,,,,,,,,,,
Купить легкий и компактный детский стульчик – значит существенно облегчить маме процесс кормления./,,,,,,,,,,,,,,,,
— Оригинальное авторское оформление фасада дома,лестничных площадок,холла/,,,,,,,,,,,,,,
Мотоцикл в идеальном состоянии,без пробега по РФ и СНГ ! Полностью растаможен! Вы будете первым владельцем по ПТС! Много мотоциклов в наличии и под заказ! Вся техника приходит из Германии и Голландии! Мы занимаемся мотоциклами более 5 лет! Для Вас только самое лучшее качество! /,,,,,,,,,,,,,,,
6d8c9f6a6c46,aa8189ab487c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки,"\"Продам кроссовки фирмы \"\"Зебра\"\"","не успели в них выйти-выросли.\"",400.0,10,2017-04-15,Private,4a5833d6a856c042c6d88e06501d3c96ca4cf1ef137fa64b032dab307a55b3dd
✈ 26 апреля на 11 дней/10 ночей/,,,,,,,,,,,,,,,,
fce4bbaf9c93,4f6a8b8a7474,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка бош 1000ватт 125 новая,Фото оригинал/,,,,,,
HDMI  кабель/,,,,,,,,,,,,,,,,
fb83b5b0378f,9fae62091250,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Фартуки школьные на последний звонок,"Фартуки есть в наличие и под заказ.мы находимся в сипайлово.цена за фартук на фото,есть другие варианты -цена зависит от ткани и от фасона.Также можно заказать платье на выпускной.",600.0,83,2017-04-15,Company,a824f22f62437825c62766e0b2966a1f3c53aa2d5786998a17c761225211e77a,603.0
