item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
67396c3c2e40,2881e0fb7f49,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Термос- контейнер,С раздельными отсеками для двух стандартных бутылочек.,200.0,6,2017-04-18,Private,d6e1c9ef522c6e8e887834598bb1690a59e3eb5e96b1a50980b624e998b050d6,807.0
4324aae3ae15,5b0a379ac064,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Мебель,офис, кухня","Изготовление ,сборка ,монтаж корпусной мебели",,3,2017-04-15,Private,,
30кв х 1000 об/мин  цена 20000 руб/,,,,,,,,,,,,,,,,
d3545d5e0f9f,b38ed8a72687,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая туника рубашка,"Новая, размер 46",560.0,406,2017-04-16,Company,634016fffefb333d85a1ec103a0270afafc824a2b2f3183a7eea8a1743a501e2,389.0
5e3e260e880f,1d78d1d0e41c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфельки,Белые классические лодочки. Удобные и практичные. Покупались на свадьбу. Носились аккуратно) босоножки в подарок)))),1100.0,40,2017-04-18,Company,58e7ecfd99700b0ca10998eba83e095269eb252c1117cb300026b2869ae950e0,432.0
Габариты: Ширина -1050 мм.,Глубина -900 мм./,,,,,,,,,,,,,,,
"Тент крыши 750\"",1700000.0,68,2017-04-14,Company,51663ec5065b78724a47dd0c4add67216bbd72d8946ce2e1ccc40a06f79efb53,1080.0,,,,,,,,,,
- вернись любовь - мягкая обложка,2008;/,,,,,,,,,,,,,,,
Внимание!! По отелям есть варианты,есть отели более высокого уровня! /,,,,,,,,,,,,,,,
7d5615a0de71,d2ab960c1b6a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки acoola для девочки,Рост 158 см,500.0,5,2017-04-15,Private,a452708cc67af07089cae18247521c7d70f8a1badb990b1fdbe95a3794b8a6df,359.0
de440a538a8c,6af3b8894993,Ставропольский край,Советская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты столбы бетонные,"Продам плиты 2,6.и столбы  цена догаварная есть кирпич селк",1000.0,1,2017-04-14,Private,,
c46568517b8a,fec423340eb1,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продам комбинезон для девочки.,250.0,21,2017-04-16,Private,d1f93406283f066b5dc221a4038fa8ae5fea778635d7ce8bfa40c0e3b58ca987,84.0
3f74fa2d5ea0,0fb901d095c4,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продам земельный участок 5 соток, на участке металлический гараж 2,5х4м. Заведено электропитание 380В (15КВт). По участку проходит газ, можно подключить летний водопровод. Удобное угловое расположение.",1250000.0,7,2017-04-17,Private,b969563a132fef06f91847774a0a7b43e156c22ea030ce6284095a658e6bd190,1349.0
fff6f1392054,5dadb191ed67,Ставропольский край,Пятигорск,Личные вещи,Красота и здоровье,Косметика,,,Mustela масло от растяжек,Масло от растяжек во время беременности. Новая. 105мл,1199.0,44,2017-04-17,Private,86098fe24014c10efe1b8e72624e72c67439eadf813e9d1f21c84d45c3b3a3ab,686.0
e36d4c705810,9e5af0544941,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Земля плодородная,Продам землю с удобренных огородов,6000.0,152,2017-04-18,Company,,
Купить можно по адресу: Иркутск,"ул. Баумана 233/2 (в районе тц Gregory Mall) Павильон 44/45. Работаем с 10.00 до 20.00.\"",2900.0,19,2017-04-13,Company,b9905f2909cfdd1988c34d7aa0e1474fe504b49b3000496d021c69f4734df11d,3030.0,,,,,,,,,
ff6d06262357,a079e974c3fa,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,"Новые резиновые сапоги , размер 38, в размер ! Цена-650. Квартал",650.0,491,2017-04-12,Company,ef134043fbfde6b5ee782db146d345cc2fe06655a013c8961ab77b1bea7eef9c,494.0
H20 mm и Линза Барлоу 1,5х 27х/,,,,,,,,,,,,,,,
ab593ad954aa,8fbb9182d6a6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали Белочка р-р 22,"Продам сандали р-р 22 (подойдут на ножку до 13,5 см.). Цвет т. синий с белым, нат. кожа. Б/у очень не долго, в хорошем состоянии.",400.0,150,2017-04-18,Private,bff7498f1cfc66f577a15b44d0690ff4970e23268431b32f24f00687db0c0762,44.0
af3679f605d8,5b300786a841,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 23/25 эт.","\"Сдам однокомнатную квартиру. Дом сдан 3 года над. 23 этаж. 4 лифта. Квартира теплая, чистая, светлая. Из бытовой техники все есть (плита, холодильник, микроволновка). Стиральная машина есть. В зале диван, шкаф-купе для одежды. Нет только кухонного стола. Рядом \"\"Планета\"\"","\"\"Доммер\"\". Квартиру посмотреть можно будет 18 апреля.\"",15000.0,1,2017-04-14,Private,
4613963da0b1,eb5b93c3e731,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,"Дом требует ремонта, газ, электроэнергия, воды нет. Находится на центральной улице, проездное место, хозпостроки.",1350000.0,14,2017-04-17,Private,95be1be9c10212f69a113a1dfcbc3bbf4983cbb2b8215732d7760da8aca373e4,2218.0
"Объём 200 л.\"",6000.0,36,2017-04-14,Company,ad1952b71e873f7e45be91f691cc116a732969618da42c2c2a989d20974460b2,2014.0,,,,,,,,,,
"состояние отличное\"",2500.0,4,2017-04-14,Private,6afaa026066afca4c2a4c5e8b6764b5214dbd69d2d495c1c701aba688bd40329,2860.0,,,,,,,,,,
Интегрированное графическое ядро/,,,,,,,,,,,,,,,,
Двигатель в отличном состоянии,масло менялось каждые 500км./,,,,,,,,,,,,,,,
f7c829aea8f7,8d78305ea572,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье нарядное,"Нарядное платье, состояние отличное, одевали на три утренника.",800.0,34,2017-04-17,Private,04d47179a1d811e1e223cdc07513f49d7d5132921845027100ca0835a4edb61c,82.0
камера 3.20 МП/,,,,,,,,,,,,,,,,
Передняя втулка: Specialized «Hi Lo disc»,картриджные подшипники с уплотнителем,ось 15 мм,32 H/,,,,,,,,,,,,,
Покупались для самостоятельной сборки квадрокоптера но руки так и не дошли,в использовании не были. пялятся без дела уже года 3 в комоде./,,,,,,,,,,,,,,,
— Вес,кг/сек. - 2,2./,,,,,,,,,,,,,,
Мушка для ловли форели,хариуса,голавля,краснопёрки и др. рыб./,,,,,,,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,
Для повышения комфорта поток воздуха может быть направлен вертикально вниз при обогреве и вдоль потолка при охлаждении./,,,,,,,,,,,,,,,,
476746856934,aad0f6a359b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли замшевые,"Черные замшевые туфли в хорошем состоянии,открытый носик.",300.0,8,2017-04-14,Private,80b102737455262ed398bef6c35c16058bab3ffb8208b88372d28a013dc0a3c5,425.0
Предназначен для детей от 6 месяцев;/,,,,,,,,,,,,,,,,
9b4f977cf265,a25602fe267e,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Полупрофессианальные коньки, размер по стельке 22 см",,8,2017-04-15,Private,,
