item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"* яркая подкладка\"",900.0,231,2017-04-13,Private,8fd14375b04169d4863570e684cdfbff8dd2a1705b423030e29b5e0e2ce270d0,52.0,,,,,,,,,,
- качественные/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
5. Кредит на выгодных условиях,лизинг. /,,,,,,,,,,,,,,,
Принимаем заказы с 8.00 до 22.00/,,,,,,,,,,,,,,,,
ff8fba925007,ce32caa8650b,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка музыкальная,"\"музыкальная игрушка \"\"цирк\"\"",работает,музыка играет,три мелодии разные,на каждый шарик. ребенку очень нравилась,"играл долго с ней.\"",350.0
Много рабочих,много те которые просто светятся и т д/,,,,,,,,,,,,,,,
ed5d54c0162d,b496fffb6f0e,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Лосины,Новые ! Велюр !,100.0,28,2017-04-18,Private,7958f5d6b70228bd5b727f97d27eced5eb929ac40fc45972ff80eebf214f7d21,115.0
f740bbe8f45a,3758fb3c0138,Краснодарский край,Геленджик,Хобби и отдых,Велосипеды,Горные,,,Велосипед,Торг,6000.0,6,2017-04-16,Private,b908e2b9e43fd2deddc97caaa589652029e94a20855764d8885d27b6663aef0e,2325.0
66e1f7f963f2,9e00748e2960,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Летняя одежда для девочки 1 - 1,5 года","Продам комплект летней одежды для девочки 1-1,5 года. Все вещи в хорошем состоянии",1000.0,38,2017-04-13,Private,40a7d1d9e82757912585a58d6ed22c16f62349c42c553dfa8ca1338438d4d851,109.0
2a4655b483ee,8f6bb904046d,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 11/18 эт.","Прекрасная светлая теплая квартира в хорошем доме. Все преимущества Академического района, шаговая доступность школ, детсадов, магазинов и т. д. Во дворе отличная детская площадка с кортом - зимой каток, летом футбол. Превосходный вид из окна на лес (Восток). Чистая продажа в связи с переездом. Остается вся мебель.",3600000.0,2,2017-04-13,Private,40002cce737d1e35f47d635ddce9fd4a18c46e7be56b4e5151aa044e4255b38d,2280.0
Квартира под отделку: /,,,,,,,,,,,,,,,,
6b0f0e79ef2a,2296d0213727,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греция Eleni Palace из Волгограда 06.06 на 10 дней,🌹Греция остров Крит-Ираклион 🌸/,,,,,,
3680ed96a673,6fd90b321f9b,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло,Одеяло шерстянное. Теплое. В наличии 2 шт. Цена указана за одно одеяло.,300.0,69,2017-04-18,Private,a1ad27c3a68bc756e206ae87b26b5107287667697bd8746ac474429864622d28,1425.0
94f312c644e2,2de1cc1cb12e,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная летняя,"Летняя коляска - трость. Легкая, удобная в эксплуатации, маневренная, раскладывается в лежачее положение, можно  ребенка капюшоном укрыт от ветра. В хорошем состоянии.",3000.0,7,2017-04-18,Private,924817598e5371707997773b48ad1b3d029503b06ed879038c2e314da277d1aa,1002.0
* Cкидки на длительные сроки аренды./,,,,,,,,,,,,,,,,
3 USB 2.0/,,,,,,,,,,,,,,,,
8eee55691623,56c8d7e77a35,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Новые. 38рр.  Очень удобные и красивые!!!,640.0,96,2017-04-14,Private,cd5642c7b44444cff3a2c2f3a48264d232f4df0ab8ebed4dbd6e9f291e49c916,481.0
14 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
8cb449fc9222,7ec3e2054b35,Владимирская область,Ковров,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Две колонки усилитель стойки и провода,Хорошое состояние ямаха,40000.0,39,2017-04-18,Private,68b97eb1ecda1f6b1b49df7f4f8af1692e8c627e52cf8eb878788f1aa1ec56f3,2448.0
6c23159afd44,b5c211b3f1d2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер осень-весна,"Очень удобный утепленный комбинезон-трансформер для мальчика, прослужит от рождения и до 1,5 лет. Состояние прекрасное.",350.0,27,2017-04-18,Private,11183c71a6ecec887c3061de0e87bad7a036d0e4fc2572b908cbba0ab57c6df2,42.0
- Низкий уровень шума;/,,,,,,,,,,,,,,,,
- Создание Сообществ и групп в социальных сетях и продвижение/,,,,,,,,,,,,,,,,
Новая ясельная кофточка для малыша/,,,,,,,,,,,,,,,,
Серая девочка и черно-белый мальчик./,,,,,,,,,,,,,,,,
Покупка,продажа,прием на комиссию авто./,,,,,,,,,,,,,,
тыловая камера 3 Мпикс/,,,,,,,,,,,,,,,,
222165c65462,0702e172b8e5,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012","Продам Ладу Гранту белого цвета для своего РОДНОГО пробега в очень хорошем техническом состоянии. Все расходники менялись во время. Всегда хороший бензин и масло.Машину делал для красоты, а не для скорости.Пружины спортивные как у спорт  - 40 мм. 16 колеса с хорошей резиной. Кожаный руль. Оставляю музыку передние колонки,Саб, 4 канальный усилитель. Салон ухоженный.Не курили единственное есть потертость на переднем сиденье на фото видно. Так же битая задняя дверь (на фото видно)и не большие потертости по бамперам. Машина ни разу не рехтовалась. Звонить с 8:30 до 20:00 Не большой торг у капота. Машину продаю не спеша.",285000.0,9,2017-04-13,Company,a2b163780e6527fee2de10cd748c5243e3f8583ff5994ab93a5ee6b556eb0e90,1118.0
четыре  гантальных грифа на резьбе/,,,,,,,,,,,,,,,,
"=====================================================\"",1200.0,9897,2017-04-14,Company,860ae7e2dd8a2337dae57943fff5d3b757dab710164149f839fcafa02a866f1d,2813.0,,,,,,,,,,
Wi-Fi,Bluetooth,3G/,,,,,,,,,,,,,,
БЕСШОВНЫЕ НАТЯЖНЫЕ ПОТОЛКИ ПВХ. БЕЗ ЗАПАХА!/,,,,,,,,,,,,,,,,
Тумба средняя: (высота*ширина*глубина) 420*1080*530мм - 4742р/,,,,,,,,,,,,,,,,
- Внизу стола расположен выдвижной ящик для необходимых вещей,а так же открытая полка для журналов,книг или дисков./,,,,,,,,,,,,,,
Параметры Размер щита 110 х 75 см Высота стойки от 245 до 305 см Объем основания 115 л / 190 кг Размеры основания 114 х 79 х 16 см Диаметр кольца 45 см Материал щита поликарбонат Толщина щита 2 мм Размер упаковки 116 х 83 х 27 см Вес нетто/брутто 23,"3 / 26 кг Страна производства Китай Гарантия 12 месяца Инструкция скачать\"",14990.0,2516,2017-04-14,Shop,cc0d64a4f5b4cd9fa94c22d29971d9ffc26175b6ba206ec345d5091f5408611b,2730.0,,,,,,,,,
Ячка 25кг 12,30/,,,,,,,,,,,,,,,
14d6e33eed5b,5ec7a1abca7e,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы профессиональной бензокосилкой,Оказываем недорого качественные услуги:/,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
- создание самого сайта/,,,,,,,,,,,,,,,,
