item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Телефон достойный,своих денег я считаю стоит. Приезжайте-смотрите,"проверяйте. Везде отвязан.\"",5500.0,159,2017-04-18,Company,5c152e2bb0cd5063c5a23f19a6963052713830f9fcb0d4c8c9d0eabad2baa54d,2918.0,,,,,,,,
1eb2ce44db90,164550c09438,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Лента,Разные цвета,150.0,84,2017-04-13,Private,b652c90b23de8eb58761de89c8b1d516d8f49fddc8ee5203d8cac1141a8055d5,148.0
fc0fb79f5fa7,666ced114bd2,Башкортостан,Месягутово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Кун,Кун самоделка есть ковш и вилы.,90000.0,1,2017-04-12,Private,23abf3b621ae2d02c6035ffca61470dedd90a6b6ac87c8fa9ad4655cc770708a,1079.0
------------------------/,,,,,,,,,,,,,,,,
Имеется гараж из пеноблока,баня и деревянная хозяйственная постройка,"садовые насаждения и теплица\"",2000000.0,3,2017-04-15,Private,9385af1f5fe8394fbdf053bba3b1baa7af2d5e11035d2a4919da876618a8fce9,1300.0,,,,,,,,
50e1980bb1a7,2a7258b9be13,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 25 сот.,"Продам 1/2часть дома в с. Песчанка, газ, вода в доме, общий участок 25соток, есть надворные постройки, торг уместен",650000.0,11,2017-04-12,Private,,
ПОЧЕМУ КОРРЕКТИРУЮЩЕЕ БЕЛЬЕ SLIM SHAPEWEAR НАСТОЛЬКО ЭФФЕКТНО? /,,,,,,,,,,,,,,,,
Система	Samox 2-pies tubular,19mm*48,spanish type,25T/,,,,,,,,,,,,,
Особенности конструкции -/,,,,,,,,,,,,,,,,
Внимание! Стоимость товара может меняться в связи с постоянным изменением курса валют. Цены уточняйте по телефону или электронной почте./,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",87024.0,135,2017-04-14,Shop,2b48e1a5450df01ac5a25b8c95efdd7168f48e338a724c1a8b9796fd525ec185,1859.0,,,,,,,
6d7e6e31c9a1,9b353ef0c71b,Самарская область,Самара,Животные,Кошки,Другая,,,Вот это глазки,"Мальчишка с безумно голубыми глазками ждёт маму. Малышу около двух месяцев. У котейки кремовая плюшевая шубка, ушки и хвостик чуть темнее. Вырастет шикарным котом.",,483,2017-04-17,Company,4623f3a9acc5dd05f71b154b9d3dfadfb4fa38e48033707013cdc178749173b9,2062.0
0ff560b98dfa,f47d24be059f,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Две куртки деми удлененных без утепления с подклад,Две куртки деми удлиненных без утепления с подкладкой в хорошем состоянии - 500 р за шт. Звонить в Губкин до 20 ч.,500.0,260,2017-04-15,Company,304915998737cf2d261b51141d5b76727abd86269de7c233b2a3aabfe3508bdf,648.0
Звоните,"договоримся!\"",300.0,41,2017-04-14,Private,f8f3ab9e0c3111f14c570884672d9ae8538086ee8be7ead1b6c6e113b1f13805,1811.0,,,,,,,,,
Монитор ЖК 15SFG/,,,,,,,,,,,,,,,,
Ток по линии +5 В	15 А/,,,,,,,,,,,,,,,,
ac34f25ef489,9977b2021e44,Тульская область,Новомосковск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr1 kingston kvr400 1g 2шт,цена за  1шт сетевые карты по 100р,100.0,15,2017-04-17,Private,19f20759dfca4ffba86951acf6f6d9eadfe840ded619d4fd9bdc1a73465e095b,2862.0
Напряжение: 380 В,Кол-во цилиндров/ступеней: 3./1 шт,Ресивер: 500 л,"Выход: 3/4+1/4 дюйм\"",73600.0,1,2017-04-17,Private,48624501dd70ef9d5f7ea893a68f90f75e179b12df71d95bb19627a64aecdb5d,1405.0,,,,,,,
0585c4fee03e,ece70de119b8,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол на iPad mini,"Абсолютно новый, заказала не на тот планшет",350.0,4,2017-04-14,Private,096cfeec3ca2cb7b88cd34749eafb7081afe920af35ed3856cffa5d56db0b713,2874.0
f9f584c1387f,8895f62ec4ea,Кемеровская область,Мыски,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Роликовые коньки раздвижные, размер 33-36, в нормальном состоянии.",1500.0,7,2017-04-17,Private,776f7b9ab9ca061066ff77ef7185b0b9262dc741e496318be2356a9b07aa995f,2658.0
df81f0279b56,44e0eb79b9bc,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строим дома,бани,гаражи,внутренняя отделка","ИНДИВИДУАЛЬНОЕ СТРОИТЕЛЬСТВО-ДОМА,БАНИ,ПРИСТРОЙКИ,КАРКАСНОЕ СТРОИТЕЛЬСТВО.  БЕТОННЫЕ РАБОТЫ -ФУНДАМЕНТ ,РОСТВЕРК, КРОВЕЛЬНЫЕ РАБОТЫ.",,6,2017-04-13,Private,41d777f926d7c0edc3e69c38e335ced41bee743c8ffe370ccaef001b2efb302b,1288.0
Круглосуточно/,,,,,,,,,,,,,,,,
мечательной идеи,которая лежит в основе/,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
04961841dc64,fa0aefb4335c,Самарская область,Самара,Животные,Кошки,Мейн-кун,,,Девочка Мейн Кун В дар,В связи со сменой концепции Питомника отдается девочка породы Мейн Кун В ДАР!/,,,,,,
2816edff5820,a278fd185023,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимние шапочки,Продам очень красивые зимние шапочки(с бусинками) 1шт --200руб.,200.0,47,2017-04-17,Private,2525899a95b99099e5ee303280638aade46f47d8713a90cea1e7e78f694986e8,101.0
"Фотокамера: есть; MP3-проигрыватель: есть; GPS-модуль: есть; поддержка 3G (UMTS): есть; количество мегапикселей фотокамеры: 3; платформа: android 4.2; диагональ дисплея: 1.54 дюйм.; тип корпуса: часы; GPRS: есть; частота процессора: 1300 МГц; размеры (ШxВxТ): 45x54x14 мм; вес: 76 г;\"",6500.0,7,2017-04-13,Private,4a989f2d919842ffb2f12b4766dd1124957ce6ab8035afd1e105c048fdb9d029,34.0,,,,,,,,,,
"№85 - \"\"Lilly Sheri\"\" от Charrier Parfums/",,,,,,,,,,,,,,,,
Сетевой адаптер питания/,,,,,,,,,,,,,,,,
■Копка траншей пот фундамент /,,,,,,,,,,,,,,,,
ccab57a8576d,f3f35706d89e,Ярославская область,Ярославль,Животные,Птицы,,,,Инкубационное яйцо,Продам яйца цесарки на инкубацию,70.0,10,2017-04-14,Private,441db3a4a7894f4f2e7854c7cae1c2cff7c65b4f8f78ce9f6989930cb73cf581,1580.0
2e791c5fbb51,7a5dca4620b2,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,босоножки.состояние новых,200.0,71,2017-04-13,Private,b5f555a492254752db6659bb6a8a8a6fd305cda28dcc3a941e0f3d46291e7098,502.0
Лучшее соотношение цена-качество! /,,,,,,,,,,,,,,,,
ae4afc30bd1c,b6936dacdf39,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси с4,Телефон хороший состояний не был ремонт причина продажа покупался новий  комплекте 10шт чехол зарядное устройсва наушник каробка только чек нету обмен не интересует до это время девочка исползовал,6500.0,2,2017-04-12,Private,25f04967200eac2dba9dd765981905c31ee26ebfbea7b2550a8c432d4729fa4c,2932.0
* Удачное расположение и развитая инфраструктура создают неповторимую атмосферу комфорта. /,,,,,,,,,,,,,,,,
34.	Вынос дела./,,,,,,,,,,,,,,,,
2в1 11000/,,,,,,,,,,,,,,,,
размер оперы 2048Mb/,,,,,,,,,,,,,,,,
963bef877f31,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол Smart Cover для планшета iPad Mini 4 (black),Новый в технической упаковке /,,,,,,
