item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
81a802906e9b,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 12/16 эт.","Продаю 2 к.кв. ККБ ул. Героев Разведчиков, 55/ 32/ 10, этаж 12/ 16 блоч.. Дому два года. Отделка под ключ, два балкона застеклены. Рядом детский сад и школа, магазины. Зелёный двор, доступность транспорта.",2400000.0,2561,2017-04-17,Company,272d99031fe083c68e85dc33b2c3bd2522e432c28dade8b3c9fd2f7ede3c9d3d,2218.0
Жилой комплекс располагается в 15 минутах от центра города,"в 5 минутах ходьбы от супермаркета \"\"Selgros\"\". Крытый многоуровневый наземный паркинг. Удобная автомобильная развязка./",,,,,,,,,,,,,,,
2 положения высоты,4 колесика,без них можно использовать как качалку/,,,,,,,,,,,,,,
Bозможна оплата кредитной картой или наличными./,,,,,,,,,,,,,,,,
6d5e084a1d8b,0ae03325bbc5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам очки солнцезащитные,"Продам солнцезащитные очки.Покупались в оптике.Есть максимальный  фильтр защиты от вредных ультрафиолетовых лучей.400 UV.Состояние хорошее.Цена всего 70 рублей,так как срочно!",69.0,300,2017-04-13,Company,47bcbc12e6c19a23f43943bfd30d0e0e51cd4f4f2bbeb7e44252f8182b439178,208.0
733035e9fd79,bf73be8043e4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Электрические термобигуди,Позволяют сделать шикарную прическу за 10 минут. Распродаем в связи с переездом.,1500.0,25,2017-04-18,Private,a03155a0088407ec7f8b72a4fca869ca8bf47d69b9f347453871575408ba59d0,707.0
aeb8f990e446,7a5306b71933,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Весенние кроссовки новые оригинал,"Не подделка под бренд, а настоящие KAJILA :) - корейский бренд, ноские и симпатичные, летняя сеточка, удобная шнуровка,  Размерчики 41-45, по стельке от 26,5 до 28,5 см., соответственно.",2000.0,20,2017-04-16,Company,b8c6b71b127494c6c0ef04cd8b1bb018d86fec6ad6b017a55921fce62ca8a662,638.0
Прошу сразу звонить. Редко захожу и могу долго не видеть сообщение./,,,,,,,,,,,,,,,,
45dd40b92504,eca0d81b9caf,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кросовки,"В хорошем состоянии, по стельке, 15.5 см.",200.0,112,2017-04-16,Company,4a6b39d1182f206348eae8ff38d8689ffd1a1a937117ef0e215420cb04131d95,86.0
встроенные пятиточечные ремни безопасности надежно удерживают ребенка внутри модуля./,,,,,,,,,,,,,,,,
Количество разъемов 4-pin IDE 4 /,,,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
5 л – 2700/,,,,,,,,,,,,,,,,
4d482fc93e9b,334660b9120c,Оренбургская область,Оренбург,Животные,Другие животные,Другое,,,Поросята,"Продам поросят. Находятся по адресу: р-н Оренбургский, с. Архангеловка",,12,2017-04-12,Private,,
— Наличие уровней (домкратов) на ножках → для установки на неровных поверхностях./,,,,,,,,,,,,,,,,
ac34d34374c6,75f89c7f638c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Сумка Accessorize. В идеальном состоянии.,300.0,13,2017-04-15,Private,70a6911aff0bbff25c030fb49b9d260d0503d691b076750f022f213525bb1a6c,324.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
72e7aa582fd6,cfd2856d38a5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Поводок,Поводок для поддержки малыша при ходьбе,300.0,22,2017-04-15,Private,d32a7b35b232c7b2d467ea5fd74e3cd97bd4aaf9218c67dd84f7352878e40419,968.0
dc451f85a1d0,adace4fb0cd8,Нижегородская область,Дзержинск,Животные,Товары для животных,,,,Клетка для птиц,"Продаю клетку для птиц. 35 длина, 45 высота, 26 глубина  + отдам большую кормушку, поильник, 2 емкости для купания, качели, одну резиновую жердочку",500.0,3,2017-04-12,Private,4a5d56dfd315353970204f2bdc02e7f90cd1438c83ba2effec6758d309b855fa,2027.0
4ed0a24f7454,9dbe4d627534,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Все интересующие вопросы по телефону.,160000.0,2,2017-04-12,Private,25b4a2016c538f31205e30f8c72a884a267fd02ce490ced26e2acae60ef5c430,2264.0
86eeb19609be,b2a06c9219b7,Татарстан,Бавлы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004","Продается ВАЗ 2109 2004 года , хорошее техническое состояние , Цена 65 000 рублей. Торг уместен. Все вопросы по телефону. Перекупщикам просьба не беспокоить.",,2,2017-04-12,Private,acadca182213ea23103f9368ae58ce38e928bb16496f8700dbd5fd43238c2fb6,2264.0
f8df84df6c1a,46fb61fa1e2e,Краснодарский край,Ленинградская,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Philips,"\"Продам 40\"\" телевизор Филипс 40PFL4508t/60 Показывает отлично. Полная комплектация.\"",18500.0,86,2017-04-15,Company,a6a407e7e5e1a929502368a29023b4b6098e66fd31b318683c27c0b1890fbf84,3023.0
"●3.5 кг\"",7850.0,650,2017-04-15,Shop,9ac81fd852d8fc394b930e8123d1d21842b1d65cb7b106763a39075f9059d3b5,830.0,,,,,,,,,,
Производительн.(макс)    650 м3/ч/,,,,,,,,,,,,,,,,
7daf5319261c,cb40f8ea0a7c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,продаётся кофта полушерстяная,650.0,264,2017-04-13,Private,d162f39f23d5d9f1c32aeee92ab58d60f575f752f3e2e00517787a6fb8e55348,112.0
"Три модуля\"",3400.0,13,2017-04-15,Private,33a3557be23cba011d62faf535eb294e0914796f0822c63ab87a16bcdc97340f,3049.0,,,,,,,,,,
Поддержка 1080P,сигнал HD/,,,,,,,,,,,,,,,
95f3173c9256,5911163621f9,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Вентилятор высокого давления,В хорошем состоянии,,688,2017-04-18,Company,982b370f516e14618cd6a2ca27898ba5d24e909b75ff05bd5d1a269c73b0a1ba,1235.0
cb79557cb72a,a3d174761d8b,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для кукол,"\"Коляска \"\"Лили\"\" – это надежная",прочная коляска для кукол,изготовленная из качественного пластика. /,,,,
LaserJet Pro M1214nfh/,,,,,,,,,,,,,,,,
44fd6abd8345,a5c92ca00a1e,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка-маятник,Детская кроватка-маятник. Б/у. Два уровня высоты ложа. Без матраца.,1000.0,6,2017-04-18,Private,27d9bf89de874be958c3c71af8210a64ade88a05b77efe4d6935dcaf4d5f333e,823.0
Воздушный поток 	32 CFM/,,,,,,,,,,,,,,,,
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
Фурнитура: Серебро/,,,,,,,,,,,,,,,,
мат,способный предотвратить травму при падении с двухметровой высоты.удобный формат для хранения. В собранном состоянии мат займет 80х80 сантиметров,"это размер сидения. Маты вы можете сложить друг на друга.\"",5900.0,13,2017-04-14,Private,7431de01b294ef006597acb8278330307628aa8e33e477dc58b33b3832671dcb,1669.0,,,,,,,,
Могу отправить почтой./,,,,,,,,,,,,,,,,
ebb637c1fe8f,ce6558476540,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Air Waffle Trainer,"Кроссовки Nike Air Waffle Trainer, немного б/у, в отличном состоянии. Размер: US 10 / UK 9 / EUR 44",1500.0,52,2017-04-15,Company,c203c8f759c57f621a97adf45a05be127a99b83671710797c3a213adbbdb2a90,473.0
