item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все городские коммуникации,на этаже по два санузла,в здании работает кафе./,,,,,,,,,,,,,,
• размеры 52*58*105 см./,,,,,,,,,,,,,,,,
Двигатель работает ровно,коробка без хрустов,по ходовой части также без нареканий./,,,,,,,,,,,,,,
в наличии смотровое окошко на верхней части капора;/,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
Цена указана за боди. /,,,,,,,,,,,,,,,,
5fcc517fe90e,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/4 эт.","Продаю 1к.кв. с видом на город и горы, отопление индивидуальное, подземный и надземный паркинг, зона барбекю, детская площадка.",1440000.0,51780,2017-04-15,Company,912b1daba28a3ad606814c392b068f1b7c29c151e0a54678cf6c7c6956f76101,2217.0
"EUROSALOU 3* \"\"завтрак","обед и ужин\"\" 38 900 руб. /",,,,,,,,,,,,,,,
7ce9f88f5365,b6434449f5d1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер женский,НАТУРАЛЬНАЯ ШЕРСТЬ. торг возможен,600.0,15,2017-04-12,Private,9395b4a722f4d42124be880258f25d0f1e7c9473301cb191b0603c9adb17c6f3,630.0
Состояние Б/у/,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
Присоединяйтесь. Следите за новостями./,,,,,,,,,,,,,,,,
- гарантия 5 лет/,,,,,,,,,,,,,,,,
9e02b104d2ed,155de9c1100c,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,"\"Сиропы \"\"Monin\"\"\"","\"Продаю сиропы \"\"Monin\"\" объемом 1л. Также есть много чего для бара!/",,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,
Технически в хорошем состоянии. ходовая не гремит./,,,,,,,,,,,,,,,,
feb83bf28308,29e384d495c9,Самарская область,Самара,Для дома и дачи,Растения,,,,Буквы из цветов. Розы. Цветы. Доставка,Доставка по Казани и Самаре,70.0,115,2017-04-12,Company,2fe88155a68a745bd6c48913f2a1c7548f002774d8397b0f0e9b96ebe566d9a1,1726.0
2a7e007c83d5,b83038914379,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вагончики на стройку или дачу,"Наша компания изготовит для Вас вагончики как для стройки, так и для дачи любой сложности и комплектации./",,,,,,
Рулевая колонка    	Neco,резьбовая/,,,,,,,,,,,,,,,
1add759fda5c,b9c4d29e3b82,Краснодарский край,Ейск,Животные,Собаки,Боксер,,,Животные,Мальчик боксер ждёт невесту,,5,2017-04-13,Private,cd90a9666b80180406fedf09eeb4393128a2f8f8ca1a69eee03d99160a14e187,2105.0
(одной упаковки хватает на 8-10 полноценных порций) /,,,,,,,,,,,,,,,,
3646094ec868,b9b055b6b6eb,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,"Трикотажные кофты в отличном состоянии.Белая с пайетками размер написан 12-18 месяцев ,немного большемерит,Розовая с кружевом фирма Зара 2-3 года 98 см.Каждая по 250 руб",250.0,90,2017-04-12,Private,51e192ac615d61ec73343f121ecd9096aab1421e8b3a5f80e40ab8ed60a3a659,111.0
993b7cc19668,a9fcb504760a,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2011","Отличный автомобиль!!! На фото все недостатки видны! Больше недостатков нет! Без торга, срочно",395000.0,18,2017-04-18,Private,da6f2d533a9849ea211f1368afb259773b7b8be078c16eb0060157e9035f236f,1118.0
bf1c0de3e1cd,d202d6dd0e81,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Малютка в дар,"Отдам машинку,заклинил мотор.Не пользовались почти,долго стояла.Не откажусь от коробки конфет))))))",,96,2017-04-15,Private,,
Классно смотрятся./,,,,,,,,,,,,,,,,
54ad01456bbb,758da1450e7b,Воронежская область,Девица,Животные,Товары для животных,,,,Клетки для кроликов,продам клетку для кроликов металлические б/у.2шт по 2500 тр,2500.0,4,2017-04-13,Private,6ddd9e9c3d0c174b0678fb365e642423c4bdc30ddc188c9f36ab32ce3fef078d,2040.0
— Доставка./,,,,,,,,,,,,,,,,
"Предусмотрен индивидуальный задний двор.\"",2500000.0,303,2017-04-17,Company,f8266092908f3842055962c4d56aa11c93e38afb40b5d294107b3daec232c3b2,2217.0,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
1af6f2584dd3,66e20dcb8b19,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45.5 м², 14/14 эт.","Просторная, светлая квартира в сданном кирпичном доме. Сверху еще этаж./",,,,,,
fd53f1895290,0d1bffb926d3,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пальто весна осень,"Продам пальто по себестоимости. Не подошло, большое",3300.0,3,2017-04-14,Private,c308d2df84ec62b3ba59ed1e7da8d2f13e87e4ab739d872bc73a6200e6325e82,655.0
c63dbd6c657f,c2a632af2602,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стекла для пластиковых окон,Продаю стеклопакеты новые:/,,,,,,
- Система курсовой устойчивости (VSC)/,,,,,,,,,,,,,,,,
"Без обмена\"",7500.0,100,2017-04-13,Company,298a0453afc3e8119f14b803ff403cdc48b05e034de3764a446ef1fb4e3d699a,2918.0,,,,,,,,,,
Видеопамять/,,,,,,,,,,,,,,,,
Только сейчас,с момента старта продаж низкие цены,которые в процессе строительства будут расти. Успейте приобрести квартиру бизнес-класса по уникальной цене,ЗВОНИТЕ ПРЯМО СЕЙЧАС! /,,,,,,,,,,,,,
6e48e85fe71d,45b7d237bdf4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"iPhone 6s+,32gb,идеальное состояние,гарантия до ноября 2017,полный комплект!",33000.0,10,2017-04-18,Private,e3df589fa08142e9778dfc545f3ab77fa6342d850a845ab5043eb1408839e599,2918.0
600591c4240c,5a1b3913acc7,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна для малыша,Продам удобную ванночку для купания малыша. В отличном состоянии. Имеется шланг для слива воды. Торг при осмотре.,450.0,29,2017-04-12,Private,23e6554c7145b935b2fea1d55ec7d3ff22c4e8bba225c285c8b99ad163332e14,1019.0
Есть еще много хорошей одежды в отличном состоянии р 98-122-брюки,джинсы,рубашки,футболки,шорты,куртки,лонги,толстовки,шапки и много другого./,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
cc1f0c906f8e,cee5c78d2820,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Поло,"Поло б/у, в хорошем состоянии",500.0,4,2017-04-16,Private,bacfcb2da81cab9905888a809ecf3386d029e0bf3ec09268b7fdd9539f0e3bfe,634.0
Элвис-микро-к.состояние нового./,,,,,,,,,,,,,,,,
"Ю.з. Район.\"",250.0,2,2017-04-15,Private,935dfdf2657e069f5c4c031237bacb893c87e5ee98fcb7641d990b7a9af8f855,554.0,,,,,,,,,,
- Бренд Haier/,,,,,,,,,,,,,,,,
042412df57c2,938d31e42906,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Новые.,500.0,178,2017-04-12,Private,17f054c015e317c07e7340ecd550dffcbee71eeef946b1cb637a63389e6ad021,504.0
НАЛИЧИЕ ТОВАРА УТОЧНЯЙТЕ ПО КОТАКТНОМУ ТЕЛЕФОНУ./,,,,,,,,,,,,,,,,
007e9e0801f1,446fda1ebafb,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кашпо,"\"Кашпо новое, диаметр 39см, размер 39*33,5см, об\"\"ем 23л\"",200.0,31,2017-04-13,Private,9524b3eb490c324e8e786106d93601da3f263f93ea530604f3f2b901397162dc,1721.0
