item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Питание возможно как от сетевого адаптера,"так и от батареек типа АА\"",5000.0,43,2017-04-17,Private,bfdf60b1b21daf166a9f875486c32a683ef6ca1805e1ccf455d401715b48a6bc,815.0,,,,,,,,,
Если забираете все сразу отдам за 700 рублей/,,,,,,,,,,,,,,,,
- малый - 60р./,,,,,,,,,,,,,,,,
В соседних от жилого дома кварталах расположены школы,детские сады,бассейны (взрослые и детские),продуктовые магазины,поликлиника,аптеки,фитнес-центры,банки,"рестораны.\"",5156200.0,221,2017-04-13,Shop,f5b788a1bb8a221e62c83874fa2cf6aa1c3be106e7d41281837500b74fe17ab4,2221.0,,
Размер: любой,по желанию заказчика/,,,,,,,,,,,,,,,
5c687263d0d8,6113ddb22781,Башкортостан,Ишимбай,Для дома и дачи,Растения,,,,Фиалки,"Продаются фиалки разных сортов,в горшочках.",150.0,18,2017-04-13,Private,f39ed92716a7723188865b7011af629ce98b5bbf489e2e303dbfc9d5976792b0,1751.0
de1d2fe9a245,cec143ada95b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,В хорошем состоянии,500.0,24,2017-04-17,Private,779029707facfecf594784d25580fea4832fcb7a64471668a559513d02fc986d,359.0
 /,,,,,,,,,,,,,,,,
очень теплая и классная/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
В интернет-магазине выставлена не вся мебель!/,,,,,,,,,,,,,,,,
камера 5 МП вспышка/,,,,,,,,,,,,,,,,
1a37766c5f9b,da2b5df7f1e8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Apple Adapter 1A / Блок зарядки для iPhone 1A,Мы магазин - даем гарантию и чек./,,,,,,
57f767bb6a9d,3c81fe0079c5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Мачи коро,"Очень увлекательная игра, в идеальном состоянии",700.0,64,2017-04-14,Private,412bea32484e51ac0868016bee5b8b4ae2d2f5d21fd594f8c838ad83d2c3cac1,2285.0
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",9000.0,5,2017-04-15,Company,37d039bde690606267657cb6db7ff4cfbac5d94b05904fdc219bf26c46ed834e,1990.0,,,,
Отдам за 3000 /,,,,,,,,,,,,,,,,
dcb2dc8df1e1,cc08ce783dbd,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,MicroSD 32GB,В отличном состоянии,600.0,67,2017-04-17,Company,3c86a08acd5254a69d3127abd181e82cc673aea22cceb54c12c57172256a7f29,2904.0
"Смотреть - парк Дружбы\"",300.0,112,2017-04-16,Company,d5594c6e565ba8563f845f67f3b27dc606a3a6f4ab497f37006cb3af71a8623a,432.0,,,,,,,,,,
-Абсолютно новая посуда /,,,,,,,,,,,,,,,,
- озу 6 гб (максимум 16 гб) /,,,,,,,,,,,,,,,,
060667bd84ee,02312cd23b1c,Татарстан,Нурлат,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"новое,тонкое, прияьное к телу трикотажное платье. на лето отличный вариант на каждый день.",200.0,20,2017-04-18,Private,04110d99acc5aa6698ba9a7fde4d195ded4f4e735a5f88e08ca7519fbac09aa7,404.0
ac031a96e0ed,6e8ab475fbb8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Продам зимний комбенизон\"\"шалуны\"\" в отлич состоянии\"","\"Продам зимний комбенизон( куртка и штаны). Фирма \"\"Шалуны\"\". В отличном состочнии. На рост 92. Состав 100% izosoft. Очень легкий и теплый. На капюшоне мех отстегивается. Подойдет на 2-3 года. Цена 2000р\"",2000.0,158,2017-04-14,Private,b0f2a27e56f146c16e7b966249436c77da48cb388d231b4be4b7f64f96eb1e1b,50.0
1) Механизм - механика с автоподзаводом./,,,,,,,,,,,,,,,,
- Родительская ручка поворотная,управляет велосипедом (регулируется по высоте)/,,,,,,,,,,,,,,,
- тумба,/,,,,,,,,,,,,,,,
"Объектив 4 т.р\"",19000.0,60,2017-04-15,Company,28d3a303a274878856dec65aaaa549ca6bbf97ca37ee700f22d51824e152c97a,2999.0,,,,,,,,,,
Ленточный /,,,,,,,,,,,,,,,,
Размеры спрашивайте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,
140356ef2b9a,e4b8345295be,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Сапоги кирзовые,новые сапоги без пробега,1000.0,9,2017-04-13,Private,066542ad1aa6120b73a53071d4a6fe53847e5ff16a860d4d9e66dba05171d08c,2382.0
7b15b2b4fb87,ad6edb338777,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy SM-J320F Gold 2016,"Разбит дисплей, куплен в ноябре 2016 года, полный комплект.",3000.0,1,2017-04-16,Private,5d208ff053cdec714b7fdfca7bd8f8674bc2bf2759523d33c997bfc9831e8422,2932.0
ИЛИ ЗАХОДИТЕ В НАШ АВИТО МАГАЗИН,КЛИКНУВ ДЛЯ ПЕРЕХОДА ПО НАЗВАНИЮ В КОНТАКТАХ ОБЪЯВЛЕНИЯ/,,,,,,,,,,,,,,,
Мое объявление актуально до тех пор,"пока я сам его не сниму.\"",550.0,3,2017-04-15,Private,6845bc7cab0b6e7f3d52a0dc8a9baec35565cb212e35c9e774862ecaa041e05a,2262.0,,,,,,,,,
Стартер/,,,,,,,,,,,,,,,,
00d3af71be24,0a4263507aa8,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Продам сварочный костюм летний \"\"техноавиа\"\" новый\"",Костюм мужской летний для сварщика «Марс»/,,,,,,
"Страна-производитель Италия\"",,1010,2017-04-17,Shop,aa1e8852f76c89aa31a0f887e85147dcd0d0533a932a5a12ce60866d45250d38,1193.0,,,,,,,,,,
9932ade503e3,e0508c4d043f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка женская, одно отделение на замке, 2 по бокам на кнопке, сумка не большая./",,,,,,
6e088b35a9eb,813ed8edd934,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2008","По состоянию авто: машина в хорошем состоянии. Ходовая часть заменена полностью летом 2016 года. Двигатель Митсубиси, уже говорит о многом. есть небольшая коррозия по кузову в силу своих лет(для рукодельных не беда).Заменён осенью бензонасос.Одно слово-сел и поехал. Зимники в подарок. Торг уместен, но возле машины. Очень прошу перекупов и салоны не обращаться.Не тратьте ни своё, ни моё время.",210000.0,10,2017-04-13,Private,d4e1013698f1b09e1f6b7457c89290a1cf0d91b4afa661ec94aadf1411385ae6,2262.0
