item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
90544899f1d1,24cc8ea3d3fc,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,14 месяцев фк Н2О+2 мес заморозки,"продам 14 мес абонемент в Фитнес клуб Н2О, все включено, безлимит.  2 мес заморозки",19500.0,70,2017-04-17,Company,,
------------------------/,,,,,,,,,,,,,,,,
168d47be3a94,862028bf8512,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Micro cd карты все сразу 400,4х4 gb/,,,,,,
"Состояние отличное!\"",200.0,151,2017-04-16,Company,415b1ae9c215a44265516da5e924c1619132fe817c14ee9e42e1dd60d6ac6628,68.0,,,,,,,,,,
1344a3433d1e,d1c67cc5413e,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sharp,Рабочий. Самовывоз.,1000.0,103,2017-04-18,Private,48cc6ab577526e8ca3d408c834784cbf9c63f7909e86367910115b7e9e3d898a,3022.0
"Вес	116 г\"",2800.0,776,2017-04-16,Company,c745a41b1d142954e718c2659a6e96777792c8a7bc5efd20c9106ce4b1ac0592,2925.0,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
— Материал бачка: алюминий/,,,,,,,,,,,,,,,,
10 платье в переди короткое,с зади длинное  100 рублей/,,,,,,,,,,,,,,,
• Толстые края для придания жёсткости./,,,,,,,,,,,,,,,,
0f42bee81d3f,565c808e354c,Алтайский край,Тальменка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41.2 м², 2/2 эт.","Продам 2-комнатную благоустроенную квартиру 2/2 этаже, в хорошем районе, рядом автобусная остановка, два магазина, детский сад и школа №5 (почти во дворе). Квартира не угловая,теплая, светлая.Дом после кап ремонта с новой крышей.В квартире пластиковые окна,металлическая дверь,чугунные батареи,Свежий ремонт.",1150000.0,2,2017-04-18,Private,cd3f2c4c7fe6615c993997c5700280ad5cb72db04bc933579581ee7ec5066106,1485.0
f5f0cbe46f57,c4ec658fe004,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новая кофточка,"Новая кофта, бирку правда сняла. 42-44.",200.0,240,2017-04-18,Private,d17c7abf2e04b32ce170f08d8241bd4d5c6f23bbb153d53e10b5aaa55099df87,574.0
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
Система:Нет/,,,,,,,,,,,,,,,,
7b1a510d9623,0ce726f0123a,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф 2-х створчатый,Шкаф полированный плательный 2-х створчатый.,800.0,1,2017-04-15,Private,690a24480c098cc0bb834d844a6f40f9ecc91dd0e16982248db34c5d7b1eea8f,1488.0
Долго  не можете продать свою дачу???/,,,,,,,,,,,,,,,,
Общие размеры: 173х65х107 см/,,,,,,,,,,,,,,,,
"Будем рады видеть вас в списке наших клиентов :)\"",10999.0,15622,2017-04-17,Company,d0a7cd55681b847fef388b677f72d35e2badfff81315fd45e01e3ddc4f88e11b,1431.0,,,,,,,,,,
Цвет исполнения:/,,,,,,,,,,,,,,,,
Участок ровный,в дом уже заведены газ и эл.энергия,центральная вода идет по улице. Дом старенький,но жить в нем первое время и строиться можно. /,,,,,,,,,,,,,
Работаем по ДОСТАВКЕ! БЫСТРО! В удобное время доставим до вашего участка./,,,,,,,,,,,,,,,,
572e27a2c87f,4425da1020b9,Свердловская область,Артемовский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Оригинальные ботнки adidas,"Состояние отличное. Насили очень мало, т. к ребенок еще не ходил. Размер 22.Покупали за 3500.",1850.0,2,2017-04-12,Private,e603b75eaa0dbc81ed46894fc81805099aa26d71c07ef2f3590af81291bc16c9,86.0
— Удобна для транспортировки и хранения;/,,,,,,,,,,,,,,,,
ЭКРАН/,,,,,,,,,,,,,,,,
Корпус - ЛДСП/,,,,,,,,,,,,,,,,
1ae052f47d61,2c8b8bae12c2,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Игры,,,"Игрушки времен СССР: Корабли, лодки",200 р. за все!,200.0,89,2017-04-12,Private,17610527d1e049a916d5363e35b8e6ee204e5b94a9450dc44bec63034df980d0,1145.0
Выезд мастера-замерщика абсолютно бесплатный,в любое удобное для Вас время! Возможность заключения договора на месте!Заключение договора с нашей компанией дает Вам гарантию на потолки до 10 лет,на работу от 3 лет и конечно же постгарантийное обслуживание и дополнительные скидки на последующие заказы./,,,,,,,,,,,,,,
e3a16d961c23,43c6399e01b6,Ставропольский край,Ставрополь,Животные,Птицы,,,,Серебристые фазаны,пара серебристых фазанов,4500.0,15,2017-04-17,Private,85d4f79581d71f33c448d91df4fbd81e14712d8d664c97fd07f83106da88f52c,2215.0
351dd7843b09,2717a0da6c80,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебро,"Продаю серебрянный браслет 50 грамм, серебрянное кольцо 2 грамма, серебрянная цепочка с крестом ~  70-80 грамм...отдельно не продаётся только комплектом...Александр заонить с 10:00-21:00....Цена 9500",9500.0,1,2017-04-17,Private,2911755f77712ed32287eacdf6b0d4f1968697c477b838566ccc33c1577ef3ea,14.0
Привод:/,,,,,,,,,,,,,,,,
комод-1 шт./,,,,,,,,,,,,,,,,
278191298e53,19fab0ced0e4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки резиновые детские,Продаю сапожки резиновые детские со съемной стелькой . Абсолютно новые .,200.0,17,2017-04-13,Private,e9240cbe1be04dbbaa655472b6e5767fc40beb4d9bc27c679656fd78653b7240,91.0
Инфраструктура:/,,,,,,,,,,,,,,,,
f27b0771369d,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 112 м², 1/1 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
ПОДОШВА / НИЗ ОБУВИ: ПУ/Нитрил/,,,,,,,,,,,,,,,,
02d024d7b962,6f9189e19169,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Блестящие кеды,"Продам кеды, немного б.у, 37 размер, в хорошем состоянии.",400.0,76,2017-04-12,Company,d673a310500891b6dfa2e1170c1f7bd2e6fe7c59804c1194ddcdde6f810afcfb,85.0
Ипотека без первоначального взноса./,,,,,,,,,,,,,,,,
Установленная операционная система Windows 7 32b/,,,,,,,,,,,,,,,,
ad88bba4016a,18ce77366f40,Ханты-Мансийский АО,Лангепас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба из меха енота,"Продаётся енотовая шуба 46-48 размера, в отличном состоянии./",,,,,,
1f1f63dfd97d,355f83833ca3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Продам брюки женские синего цвета! Размер 26, примерно 40-42! Купила сегодня,оказались маленькие(( а так сидят по фигурке))звоните по указанному номеру",500.0,2,2017-04-15,Private,01623fd7a60c660c2726d776c7c75f0c5302719505a00bea9b8d775d8ccf0824,567.0
1da292d95848,d65f581dd451,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,рост 140 см.,400.0,10,2017-04-17,Private,5b1de9a736ae30a24fbb607ececf38481c16138f0c0c7b222ca380e9de318158,118.0
