item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5e576b37a561,7c0ae09d1885,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртки новые кожзам,"Инорс, бордовая утепленная, белая легкая.",400.0,944,2017-04-17,Company,0792dc1152189996a4c7741625e2940e27944312927916b6b01a25ae3b9d3d12,527.0
"сб-вс: выходной\"",,5,2017-04-18,Company,eea7f2ba34fd96d6c6d917d32f815a427210b26207b59a083eb0da74b5505746,1294.0,,,,,,,,,,
- Низкие цены и огромный пополняемый ассортимент/,,,,,,,,,,,,,,,,
3c89f93b61b6,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата s775 ms-7507 ver 1.0 гарантия,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
64154a0ef074,79ac9d8d4983,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой В хорошем состоянии,"Диван в хорошем состоянии! Не скрипит, не шатается. Деревянный каркас, механизм дельфин для ежедневного применения. Имеется короб для хранения белья./",,,,,,
- прогулочная аллея - 250 метров;/,,,,,,,,,,,,,,,,
iPhone 6s 64Gb gold,rose gold-25.500/,,,,,,,,,,,,,,,
611be72831c0,5daf972bbbcf,Татарстан,Казань,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Интернет магазин автозапчастей с розничной точкой,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
Использовался только для сухой уборки/,,,,,,,,,,,,,,,,
dd1c0e01e227,c7a69e655e54,Татарстан,Казань,Животные,Кошки,Другая,,,Красивые и умные котята,За шоколадку:/,,,,,,
* теплая куртка с абстрактным рисунком ткани/,,,,,,,,,,,,,,,,
3d9aefaadb19,1807dfdceace,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор для наращивания ресниц,"Б/у 2 раза, практически все новое.",800.0,106,2017-04-16,Private,bec5180ba895fe070e0d5228d9d3c4009f785111aa000d73172465267d8d244a,1714.0
220/,,,,,,,,,,,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
705e36e1cda6,0dc2a7ec206a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Платья \"\"Милана\"\"\"",шлейф съемный,1500.0,4,2017-04-15,Private,8c63e4e492771c9bb04d60ad3662626f382050dd72787de0d25bf98fc8983145,395.0
Водоустойчивая  Водонепроницаемый/,,,,,,,,,,,,,,,,
 Срок ввода в эксплуатацию 4 кв. 2018г./,,,,,,,,,,,,,,,,
1331101338a8,ddc7964961a5,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Каркас,продам каркас размер ширина 3м длина 6м высота 2.5 м под любой вид  деятельности на вашу усмотрения есть окно дверь все новое цена 20000 т.р,20000.0,124,2017-04-16,Company,6fcc1e361ef7611d4986cd2ed00553fa369627a89e08cdea4bab621f21ef11e6,1358.0
Подерживает 4G /,,,,,,,,,,,,,,,,
ba03ca0a3c42,e68a91988814,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бумажник,"Из натуральной кожи питона и ската, как подарили, так и лежит, не пользовался. Возможен торг.",3290.0,64,2017-04-13,Private,878d09c6b99265a032b95cc45b2f32ea3afdad3b8d63d747288eafd16801c85b,218.0
"Вес: 350 г\"",3990.0,129,2017-04-12,Company,d9e1204a58f1622629b0b3a629af4dbde75ecc1b79ddbc0bfe34e0279dcf1a85,2488.0,,,,,,,,,,
a7bc44c3da84,2717d988093e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на танкетке,Бежевые туфли на танкетке. Кожа. Лак. Вставки из замши. Новые.,1000.0,8,2017-04-16,Private,052775b8ea9de49cf19a5f7c1bd0f5906b0d96d1115c3bc112b8969f7ebae8a4,425.0
СВАРОЧНЫЕ  РАБОТЫ /,,,,,,,,,,,,,,,,
240d2e94297f,ae597185c064,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dark Souls III: The Fire Fades Edition для PS4,Dark Souls III: The Fire Fades Edition/,,,,,,
e277edafcf30,407297e6c78b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Zara, 2-3 года",Летние брюки,700.0,39,2017-04-18,Private,29adcceb8240d68f6dbe5538a28fd5b0b581aac97e556d5730954e5c7f506d78,72.0
Сам капюшон на кнопках и в случае необходимости также легко отстегивается. /,,,,,,,,,,,,,,,,
Apple iPhone 5s 32GB Gold (без touch id) - 15.500р/,,,,,,,,,,,,,,,,
Объем холодильной камеры - 306 л/,,,,,,,,,,,,,,,,
6e6cb668cf5b,f6e0e3fa2979,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное и вечернее платье,"Продам свадебное платье после химчистки. Фасон рыбка.Из французкого кружева Шантелье. На невысокую (до 165 см),изящную невесту.Размер самый маленький 40.Продам вечернее платье,одевала на полчаса на фотосессию. Размер 42-44.Подойдет на высокий рост. 1000 руб.",5500.0,221,2017-04-16,Company,7ed1a4dd5667647f942dbedc1eb114da0a77dee3bca1ea9d833f91059776e3bc,582.0
56904e3d5a52,eecb6c264207,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Авент Стерилизатор /молокоотсос,"Стерилизатор Авент в составе 2 контейнера с крышками,пинцет и подставка под контейнер.Инструкция,коробка все на месте./",,,,,,
8e11752d4a0e,991469d68487,Самарская область,Тольятти,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 4-к, 1/9 эт.","Малосемейка в 12 квартале, 10 кв.м., 1/4/4. Очень приличное состояние, спокойные одинокие соседи. чистая продажа или возможен обмен на двухкомнатную квартиру в 12,14,15,16 кварталах. Доплата от продажи однокомнатной квартиры.",350000.0,69,2017-04-18,Company,,
bf9ef7195e5a,15b026b5b62a,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Продам айфон 5 на запчасти, заблокированный. Просит блокировку активации, которого я не помню. Разбил дисплей, пока доходил до ремонта успел забыть пароль. Поменял корпус и Дисплей, без царапин, в идеальном состоянии. Телефон работал без нареканий.",4000.0,2,2017-04-17,Private,6a26d631f0831f4832352a296d1bae95f1ff2ad59af05abdff8e7ed70bc6870c,3033.0
накидка на ножки/,,,,,,,,,,,,,,,,
4429ee90f066,c72ff1ccd77a,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам хоккейную форму,"Подростковый возраст отлично пойдёт для начинающих в отличном состоянии одевали раза 4-5, налокотники 3р.(R)",1600.0,85,2017-04-15,Company,adc01c2d6fd31a4a9f599c32ce3195977f79a46213be1ac9b4097a531623e550,2646.0
b16d96b053bf,2822c9a8247e,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кото-Панно (Картина на холсте на кошачью тематику),Размер всей картины 128х180 см. /,,,,,,
