item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
стяжка пола,стяжка полов,полусухая стяжка полов,выравнивание полов,"полусухая стяжка пола\"",240.0,6,2017-04-17,Private,b3e1a2cef6e0aa1a83a2d73143558da2f5e8f34f3402c1df836a200860ba2ce8,2217.0,,,,,,
Цвет: желто-зеленого-белого цвета/,,,,,,,,,,,,,,,,
- СОБСТВЕННЫЙ АВТОПАРК ВКЛЮЧАЮЩИЙ В СЕБЯ СПЕЦИАЛИСТОВ ПО: /,,,,,,,,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
e5bd8e06e8d1,fa6bf3160cf5,Ярославская область,Некрасовское,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская новая 48р,"Куртка стеганная,новая/не подошёл размер/качественная,стоячий воротник",2200.0,101,2017-04-13,Company,f76daa05f11d4632395c99a8b9f314ce9990257e81a924f41ffd566879657a5d,646.0
Цветовая температура:	5500K ±100K,/,,,,,,,,,,,,,,,
Цены договорные./,,,,,,,,,,,,,,,,
c50033c8a57e,ae2f892bbcaa,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,состояние хорошее практически не использовалась,5000.0,8,2017-04-18,Company,5729031425a2f3aad5fdce8b07d3105a7e943bc0932a53d45f44de22d77e64c1,2686.0
df5cb8f55e0b,3d9c3c7900a7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Вечернее платье,"Продам вечернее платье, надевала один раз на выпускной(торжественную часть). Спинка открыта, имеется шлейф, который пристегивается на маленькую пуговицу.",12000.0,3,2017-04-15,Private,404f709df838af92e236e45458efe015a2b92f6a1a2fe970df30016e8317d33e,560.0
Подробная смета бесплатно./,,,,,,,,,,,,,,,,
Салон чистый не прокуренный не затертый./,,,,,,,,,,,,,,,,
состояние новой/,,,,,,,,,,,,,,,,
c7e78f7dd38d,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Fendi №5180,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
16). CF280XC - 6 шт. 500 руб./шт./,,,,,,,,,,,,,,,,
2cb64f2c689a,d0b581920a31,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Вывоз ванн,"Вывоз чугунных ванн, батарей, холодильников, металлических дверей, стиральных машин, газовых и электроплит. МЫ ОПЛАЧИВАЕМ ВАМ СВОЙ ПРИЕЗД!",,1,2017-04-17,Private,9324edf45d5980a9eb67b243b3e45fd45def93193f99c49fbf112686e654a1a0,1092.0
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
5810f84b3a9e,ffb09488e43e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,Продам ванночку розового цвета в хорошем состоянии.,180.0,43,2017-04-18,Private,b03032c89d252300b42cf1ca59f808ffc5e870ff3e5d9de0f505b299d0be5946,1019.0
a31726f88976,648e3f495d19,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки 24р,"Размер 24. Внутри утеплитель в виде флиса. Потертые, но целые.",300.0,63,2017-04-17,Private,e386fad551ea2494aa5462d61b16223081550dd9f069692624936eac3f9204e6,88.0
•	предохранительный механизм от случайного складывания/,,,,,,,,,,,,,,,,
Демонтаж обшивки стен из панелей,ГКЛ,ГВЛ и т. д/,,,,,,,,,,,,,,
1373f855dbdd,02344f11be4d,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки ортопеды Котофей,"Туфельки с жёстким задником Котофей в хорошем состоянии, на подошве р-р 18, по стельке 11,5-12см",500.0,147,2017-04-18,Private,860a20fc3f35402aa62963430e5adfbbc57ab508baa6e5a1c29240258a603265,87.0
d9d93307a71a,58992f412982,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 2002","Кузов, ходовая часть и салон в хорошем состоянии. Салон из ткани. ABS, климат и круиз контроль, мульти руль, все стеклоподъемники и боковые зеркала-электро. Литые диски. Очень вместительный багажник. Не смотря на год выпуска с автоматом проблем вообще нет. Одна проблема - не на ходу. Но для людей с руками, действительное стоящее предложение.  Возможен торг.",180000.0,1,2017-04-12,Private,757dda29d67239e78045c01993351c084a69253ac3f90a9dbf1f452341fde0c6,1107.0
655175644422,8be2a0c6af83,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лопата детская пластик,"НОВАЯ, ЖЕЛТО ЗЕЛЕНАЯ, БОЛЬШАЯ",100.0,17,2017-04-14,Private,e42201615e0f1521cb6c4c5f31ae0326543d6852c0ee8f2c27edfcd6b6703b04,1715.0
Handsfree - 650 руб./,,,,,,,,,,,,,,,,
fa54f75ba96a,20ec340b677c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Air Max 98 x Supreme Black,Новые/,,,,,,
Талия 62-66 см /,,,,,,,,,,,,,,,,
Объем кэш-памяти L1,КБ - 128 x 3/,,,,,,,,,,,,,,,
шубы,золото,авто,технику и электронику,антиквариат,часы,и многое другое.../,,,,,,,,,,
натуральная кожа /,,,,,,,,,,,,,,,,
Поддержка дисков: CD-R/CD-RW,DVD-R/DVD-RW,DVD+R/DVD+RW/,,,,,,,,,,,,,,
32a4ac0b8a4f,c9a4e4dc79bb,Саратовская область,Энгельс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/10 эт.","Сдам красивую квартиру с мебелью и евроремонтом, рядом с пляжом. Все включено в стоимость аренды.",20000.0,2,2017-04-18,Private,,
ba335510db64,565851571c69,Краснодарский край,Краснодар,Животные,Собаки,Мастиф,,,Бордоский дог,Продаются щенки бордоского дога. /,,,,,,
Вес: 193 гр./,,,,,,,,,,,,,,,,
"Могу отправить почтой в любой город))\"",900.0,242,2017-04-18,Company,9249f940d294af51fbbb5b98d0416fd9a20eb0990a12a87c5912c411d661f233,97.0,,,,,,,,,,
528a790581eb,556c76cee518,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки замшевые челси,"Продам замшевые темно-синие ботинки челси, вставка- резинка, застежка на молнию. Фирма Acoola/ /",,,,,,
