item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
741970a9f71f,6fd567526ef9,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 2 сот.,"\"Собственник продает 1/2 дома с отдельным входом в ЦАО г. Омска (Амур). В доме центральный водопровод, газ, в качестве резерва электрокотел. Печки нет. Душевая кабина, санузел. 4 комнаты. Потолки высокие. Основная часть дома построена в 2002 г. Дом очень теплый зимой. Летом прохладно без кондиционера. Под навесом место под автомобиль. Баня после капитального ремонта с новым котлом. Баня обшита внутри вагонкой и снаружи блокхаусом. На улице новый туалет. Во дворе есть место под огород небольшой. Хорошие порядочные семейные соседи. Отлично развитая инфраструктура.  В шаговой доступности школы, лицей, детские садики, поликлинники для взрослых и детей, стоматология, женская консультация, супермаркеты. Напротив дома торговый комплекс \"\"Молодежный\"\" с большой удобной парковкой",госаптека,"пекарня. Рядом \"\"Заря\"\"",рынок Амурский. Остановки недалеко,"транспорт во все направления. Возможен обмен с Вашей доплатой на 1 или 2 ком. квартиру. Торг возможен минимальный.\"",1800000.0,7
d4311c9cb2d4,036c6aa5f345,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 10 сот.,Продам жилой дом площадь 38.6 кв.м 10 сот. земли.,,1,2017-04-14,Private,,
cc96170cbb3f,afab132b5b25,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка Лапландия,"Продам натуральную дубленку Лапландия,район Виз.",3500.0,1413,2017-04-13,Company,4e8e1434537a95836b1c6184ec5fe7520b4d2b73bbe02157853d15138ef06d6b,536.0
------------------------------------------------------------------------------------------------------ /,,,,,,,,,,,,,,,,
📱 iPhone 6s - 1790р /,,,,,,,,,,,,,,,,
Увеличивает период сбора урожая/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
fa248ef0b585,b0bc6e8c892d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Новое. Размер 0-6 месяцев.,160.0,12,2017-04-18,Private,91301e2ec0337a92b2c58c6774c2d2e5d01417c9a8f60b4e80a2316330d9e72e,55.0
2cebc0e6ff1e,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарные бусы,Бусы SAKURA из натурального янтаря /,,,,,,
5dc757ffd9f8,85ee0be57d7e,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Марсель 2,Высота 2180/,,,,,,
Уточняйте по телефону/,,,,,,,,,,,,,,,,
Серый сет name it,Италия -500р/,,,,,,,,,,,,,,,
711a3757de48,fd1e9fce9df8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки спортивные,длина 60 см/,,,,,,
Вход :5 В,1,0 А/,,,,,,,,,,,,,,
6f63f3e80306,e0a16ce201c7,Удмуртия,Игра,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продам хороший авто.новый абк, эур, передние эл.стеклоподьемники, бортовой компьютер,зимняя резина на дисках.из минусов треснут передний бампер",152000.0,1,2017-04-12,Private,02ad2b5074d83c8b90b1fad309b9a7238fc773916fb8b13f79cc00c58fc8482f,1132.0
В наличии комплекты сплит-систем разной мощности,блоки,узлы,агрегаты,запчасти для сплит-систем и оконные кондиционеры./,,,,,,,,,,,,
8241037128ac,8dcc2dda152a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продаю стенку Б\\У, пять шкафов и две тумбы, материал ДСП, дубовый шпон, бумага, отделка бук, возможен торг.",13000.0,3,2017-04-12,Private,15361ba9ec6390e3e606fca11d2d6be6305f255dd63782c75a853e98750342e0,1490.0
Мне 29 лет,имею высшее экономической образование. Я мама двоих замечательных мальчиков 2.5 и 5 лет. Дети у меня очень дружные и не конфликтые (ходят в садик N228 в шаговой доступности от дома). /,,,,,,,,,,,,,,,
d7eddf5a4e4f,3ad10f767690,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка б/у,Стол книжка б/у  Цвет: вишня,1500.0,19,2017-04-12,Private,30300b626446cfea34596bf21c274b20319adee0b5b26505d362d210815acecb,3029.0
628 Система адаптации фар дальнего света Plus/,,,,,,,,,,,,,,,,
2ef82cc91972,6a0c7f52b14d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам д/с костюм,Продам д/с костюм в хорошем состоянии,600.0,40,2017-04-15,Private,c6505a454aeb6c77e8a3d4b060b905ce3d701655504b0f7ee7be269368beaa8b,2296.0
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,
Вес	800 г/,,,,,,,,,,,,,,,,
058e4e777d5c,aaf5c179a7ea,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки за 2 киндер сюрприза,Отдам ходунки за 2 киндер сюрприза для девочек. Закамск (Старые водники),,31,2017-04-14,Private,fa7e7e838216709522d8d9aaa614bda335c409efc3eb58729caa5a9e9a43b41f,853.0
быстро,качественно,недорого. /,,,,,,,,,,,,,,
3d192a7b69bf,83d1a82d4bc1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Свитшот,"Новый, размер XXS.",700.0,234,2017-04-12,Private,b31f58c4ad17f2f0daa6f86a8f1fce79ce0f3aa3f1bf55269542b27c089eb2a4,65.0
- дополнительная рукоятка: боковая/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
48599da791d4,aeb14084389b,Самарская область,Сызрань,Животные,Кошки,Другая,,,Отдам котят,"Возраст 1,5 месяца. Едят сами.Один рыженький, два трехцветных и персиковый.",0.0,1,2017-04-18,Private,ae28cc7144fa860ffa670e32894e9719307fc8730294e203f2bfacef2576538e,2047.0
6fc91e4834e3,13834cb7a683,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","шевроле нива цвет млечный путь 2006 года  в хорошем  состоянии не гнилая не битая.   Бортовой компьютер,музыка магнитола pioneer,4 колонки,кожаный руль,анатомический салон, подлокотники, противотуманки, пороги,на дисках,тонировка задних окон,сигнализация",210000.0,128,2017-04-16,Company,e07110801941a41e153ea41816c2bdafca373b6c6a2b9f756f398b3235f45bb9,2264.0
"р-н. Северо-запад ост. Рынок Каширинский\"",11500.0,21045,2017-04-15,Company,ada04b382d1888a4abfb300406079b020926bec6480ac2d2d696a486bedcf940,2964.0,,,,,,,,,,
c2d9f2c538d0,07d44cb6ae4b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продам летнее платье. Размер 46-48 . В хорошем состоянии. Возможна пересылка.,100.0,28,2017-04-12,Private,db9445b2304d2c2e8082041ceff515c1895c12995d33327e6bad2935da7aeba3,618.0
1b28519fdc42,1b5cf2e365bb,Ставропольский край,Михайловск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продаю холодильник Днепр вита нова двухкамерный и большой,8000.0,262,2017-04-12,Company,4a5766e1e7d6bc15ff8b8af021eee33408c065f6321008b55acc13534d88d913,1806.0
