item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0185c2103875,f53c41aff556,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дом под ключ И частично,ПАСТРОЕМ ВАМ ВАШ ДОМИК МЕЧТЫ ИЗ ЛЮБОВО КИРПИЧА И БЛОКА .ГРАМОТНЫЙ ПОДХОД К РАБОТЕ БЕЗ ЛИШНИХ ЗАТРАТ.ПОМОЖЕМ ПРИ ВЫБОРЕ И ДОСТАВКИ МАТЕРИАЛА.ПОКАЗ НАШИХ РАБОТ.ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ.НЕ ДОРОГО,,15,2017-04-18,Private,7bb7367508372da4e82ab9e880d6009d0491a768809102369c15a609462bae5b,1296.0
Двери для бани/,,,,,,,,,,,,,,,,
Максимальное цифровое разрешение  4096x2160/,,,,,,,,,,,,,,,,
e750ec47affc,2ed32e3c199b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"\"\"\"Aqanautas\"\" Германия\"","Новые. Оригинал. Межсезон. Высокое качество.  Натуральная кожа (замша). Ультракомфортные. В размерах; 42, 43.",7000.0,979,2017-04-12,Company,c2b68ed6bbcc7150906de00d0bf0ede67be2ecf7e94ca633d185d9a67a3ff58c,642.0
Цвет на фото/,,,,,,,,,,,,,,,,
6. KW-tri0 3943/,,,,,,,,,,,,,,,,
71f57c8e5e29,16332cefb70e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Демисезонные куртки Gucci Burberry,Демисезонная куртка Gucci цвет черный/,,,,,,
- доп свет ( рабочий свет)/,,,,,,,,,,,,,,,,
- изготовление памятников и гранитных комплексов любой сложности по нашим и Вашим эскизам;/,,,,,,,,,,,,,,,,
Простая и безопасная система открывания благодаря пластиковым защелкам/,,,,,,,,,,,,,,,,
быстрое парообразование,"возможность объединения в одну ёмкость до 10 л\"",900.0,110,2017-04-15,Company,e30b78a7312609afde6c6cd38aae0403268cf11e2fac22a3396f6dd45fa14a82,1822.0,,,,,,,,,
Комплект: Сумка,зарядное устройство,диск,инструкция/,,,,,,,,,,,,,
Свойства:/,,,,,,,,,,,,,,,,
Объем видеопамяти - 2 ГБ/,,,,,,,,,,,,,,,,
"- индивидуальный подход к клиентам ( мы готовы учесть все ваши пожелания и пойти навстречу в любой ситуации)\"",2000.0,1,2017-04-17,Private,ac88a27788dc77b6f253566be500e3b232a63c32c25fd8cbe5992d4ec2d4fded,1498.0,,,,,,,,,,
Многофункциональная стенка,выполненная в современном стиле,с вместительными ,удобными ящиками и полками – это именно та ,в которой нуждается ваша гостиная. Стенка имеет платянойшкаф,дверца которого декорирована зеркальной панелью,а также нишу,которая вместит большой телевизор,плазму или монитор. Зачем покупать целую кучу «разношерстной» ,такой как комод для белья,платяной шкаф,тумбочка под телевизор,или книжный стеллаж,если все это способна заменить одна стенка,включающая в себя различные функциональные элементы,которые идеально гармонируют друг с другом? Вам нужно лишь выбрать конкретную модель стенки,соответствующую размерам вашей квартиры
84d1a0a82913,ba7e5778e82f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Alcatel,,,Alcatel Pop s7 7045Y,"Продам смартфон 5 дюймов в рабочем состоянии, без косяков. В комплекте есть зарядка, гарнитура, карта памяти. Дисплей без царапин всё время под плёнкой",3500.0,182,2017-04-18,Company,99588f310c5fd2e7f5b8f7090b610424d9e17b7648e935fb226c81e34e4e0a9c,2926.0
"Цена указана произвольная. Используйте \"\"Написать продавцу\"\" для связи\"",100.0,31,2017-04-16,Company,,,,,,,,,,,,
d401671a21de,5ba32df843ea,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,В хорошем состоянии,300.0,108,2017-04-12,Private,7283297d3354cee1279672a10bfd42e1c215cf52d81ad4925dbd8975e60ca43a,410.0
— Объём 1 блока,м3: 0,03125/,,,,,,,,,,,,,,
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
e08dfc8c6267,459ce96a1766,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Клематисы,Продам молодые растения-Клематисы. Цветут обильно и зацветают рано. /,,,,,,
Система фиксации короба в автомобиле/,,,,,,,,,,,,,,,,
9cc02b63ffb3,84945cb0b292,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 9/10 эт.",Обычное состояние. Балкон застеклен. Рядом детский сад и школа. Подходит под ипотеку.,1950000.0,5597,2017-04-12,Shop,a80905200475ac88816e9a5a8b57c5c17cbc9696b4af3d765536f295c135bc8c,2217.0
73a75ace4697,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2.5 сот. (ИЖС),Срочно продам участок на ЗЖМ!/,,,,,,
Состав: овсяная крупа 73%,сахар,"витамины (какие именно можно посмотреть на фото).\"",70.0,8,2017-04-13,Private,d3c4211d714b34e166bb2a6a060ee815b8a1120df0559092d6544e377cd34d4e,799.0,,,,,,,,
Ширина 366мм - полная/,,,,,,,,,,,,,,,,
• размер в сложенном положении 1105х445х280мм/,,,,,,,,,,,,,,,,
163ec4d455a9,46f7b51efbc6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбка пышная туту,Комплект юбка кофта и бантик на голову. /,,,,,,
Кнопка вкл. DG15_PWR_02052010 (400)/,,,,,,,,,,,,,,,,
cc88e15daa6b,1af49de74a1d,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель XPS-технониколь carbon ECO,"Продам с доставкой по городу и пригороду, экструдированный пенополистирол 30 плотности производства Технониколь, обладает высокими техническими характеристиками и широкой областью применения в строительстве!/",,,,,,
Шоу-рум Style Room /,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,22960,2017-04-12,Company,8d15d80ad9e5a8e9e7ce2c62aeee60a7663a861819e7bdbb80558f64c2015897,585.0,,,,,,,,,,
