item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Режим работы: понедельник-пятница с 12.00 до 19.00,"суббота с 11.00 до 17.00.\"",0.0,102,2017-04-17,Private,bf4f85edd6ee40edd22c2aec13b18e7887fc89979d0a5d2409531c267ebc4456,2725.0,,,,,,,,,
Размер - 80/,,,,,,,,,,,,,,,,
Вентилятор	Нет/,,,,,,,,,,,,,,,,
00ca35a66230,afd072447923,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Детский спортивный комплекс,Продаётся детский спортивный комплекс б/у в отличном состоянии (1400*1520*1500).,6500.0,27,2017-04-16,Private,233715f52e6f7d00a9448f811e1e3ef64be1955f25938e7779ea2c02cc0a3413,2711.0
427892fcf91e,1905d7bf47ef,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Полуботиночки для малышки,"Полуботиночки натуральная кожа фирма сказка размер 21 пр внутренней стельки 13 см,торг",300.0,8,2017-04-17,Private,00074ccb45507f859fa323ba7a796b66477251d8967156d50487c99c5a8a4fc9,88.0
— Лаконичное и стильное оформление/,,,,,,,,,,,,,,,,
Артикул: GT 923/,,,,,,,,,,,,,,,,
82e132a6faea,ab0101d4b153,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,"Летнее платье в хорошем состоянии. Платье белого цвета, по бокам на талии небольшие вырезы.",500.0,2,2017-04-12,Private,99dad9e4920a25c230cdf302a2ccbe9b1016e2367228b8beed307217391041d8,402.0
a0fa7d4b2ceb,c6c6b9809a25,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли Unichel,"В хорошем состоянии, использовались для праздников в детском саду. Еще есть 26 размер. Цена указана за пару.",500.0,7,2017-04-14,Private,473bbef7f1326234d472881c562afd79d6eabc48573a005229b24a51cb50979d,87.0
dbee29f9fee5,becc321d48c2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ватный матрац,"Ватный матрац в хорошем состоянии, раз. 190 х 70. Цена 400 руб.",,657,2017-04-12,Private,3bf48609121954925b42acf86e64e79404e60e02021d9012c7b1fc345fb53492,1418.0
"Пакет \"\"Разовый\"\"/",,,,,,,,,,,,,,,,
экологичный материал – полиэстер/,,,,,,,,,,,,,,,,
===================================================== /,,,,,,,,,,,,,,,,
dc9a66de3c64,72fc6e39205a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная белая,"Дверь застройщика межкомнатная белая с ручкой,снизу вмятина,цена без торга",500.0,40,2017-04-14,Private,77ab72f8c85ddce86fba05c9afdc75a06296c8862ccff12300bc63b9718c8da0,1373.0
Страна производства Литва/,,,,,,,,,,,,,,,,
994e776bd556,9dc510c9f343,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипоны 36 р-р,"Слипоны хорошего качества. Аккуратно прошиты, мягкие. Не подошли по размеру, подходят на широкую стопу.",800.0,80,2017-04-13,Private,7e78f8a84868ec2b4593b55034422292ac398034532b494b329e27e06a4621d0,418.0
a83cef6693de,1ebc829e4b7d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам насос водолей,Рабочий думал сгорел купил новый оказывается тот рабочий просто провод перегрызен был,5500.0,68,2017-04-14,Private,3a8c55da29711cdb3cea1bd7e1c1016c1fef9f41084ac46d745177e346ac195d,1399.0
- выравнивание,покраска стен- установка и замена дверей/,,,,,,,,,,,,,,,
На мотоцикле установлен ксенон с блоком розжига. /,,,,,,,,,,,,,,,,
Номинальная мощность:	2.0 кВт/,,,,,,,,,,,,,,,,
✈✈✈Вылет из Уфы 3 июля на 9 дней/,,,,,,,,,,,,,,,,
"Мы - \"\"Комплексные Решения\"\"","и у нас можно заказывать решения своих проблем \"\"под ключ\"\"./",,,,,,,,,,,,,,,
Абсолютно новое,с этикеткой. Состав: 100% хлопок./,,,,,,,,,,,,,,,
Автоматически открывает/закрывает окно в вашей теплице,при достижении в ней идеальных для роста растений температур (16-25*С)./,,,,,,,,,,,,,,,
8108 (OC Mode) /,,,,,,,,,,,,,,,,
- КОВРОВАЯ ВЫШИВКА/,,,,,,,,,,,,,,,,
Съемочный прогулочный блок:/,,,,,,,,,,,,,,,,
- Разрабатываем договора с пользователями;/,,,,,,,,,,,,,,,,
"р-он магазина \"\"Лента\"\".\"",200.0,18,2017-04-12,Private,,,,,,,,,,,,
диаметр сверления бетона до 26 мм /,,,,,,,,,,,,,,,,
e344dcd09c62,a85e106e20f9,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Байковый костюмчик benetton,"2-6 мес Яркий,красивый,идеален на весну-лето .Состояние отличное",250.0,79,2017-04-18,Private,7e32ae4796c763f847915f0762110d853b6cb721b494b73e3fcbe45f400dab79,109.0
Только у нас:/,,,,,,,,,,,,,,,,
ИЗГОТАВЛИВАЕМ ЛЮБУЮ МЕБЕЛЬ ДЛЯ ДОМА И ОФИСА/,,,,,,,,,,,,,,,,
Уровень фона - -70 дб/,,,,,,,,,,,,,,,,
902bfcc4f81b,71b4f11ac8ad,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Барные новые диваны,Барный диван из кожезаменитель темно коричневого цвета.,15000.0,2,2017-04-18,Private,471af7e7b3eb88804c3be745f5175a8b1ca93f0ba90ab4d9cd0bc6e967917386,1447.0
Материал полок/,,,,,,,,,,,,,,,,
d87e828be2b8,a034029adcfe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Женский свитер. Размер 48-50,Новый. Без обмена.,400.0,14,2017-04-16,Private,94b8ac0a7b71019b35d5e28615bac27fc0f133f9c9f3f2a72266a8d6bb103196,574.0
-----------------/,,,,,,,,,,,,,,,,
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,
7e5c69c316d4,8f5792094688,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продаю смежные участки в черте г. Красноярска: п. СОЛОНЦЫ, СНТ \"\"ОТДЫХ\"\"",ул. Тупиковая,№141,"142. Категория земель: \"\"Земли населенных пунктов\"\". В наличии электричество",летняя вода,городская вода,плодовые деревья
6e9e6bb0875b,67f5c78e3156,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку. Комплект,"Продам комплект на выписку для мальчика весна-лето, состоящий из конверта, комбинезончика и шапочки. Конверт-одеяло атлас на легком симтепоне, внутренняя сторона х/б, вуаль отстегивается, кружевной пояс на липучке. Комбинезончик и шапочка из легкого хлопкового трикотажа. Одевался только на выписку.",800.0,12,2017-04-18,Private,e67e274af08ebd46e561b8871fe8aeb4a9c31cf97f3c24f57566d85b7ff37442,75.0
f274580b4800,121c5f6caa78,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комплекты Цены и размеры уточняйте Размеры 2-6 мес,Комплекты Цены и размеры уточняйте Размеры 2-6 мес 50см -56-62-68-80-86,500.0,1016,2017-04-15,Company,81c025260d19a599dd63cff5b3d619d68b0d2142790b2dfe99e17cc92d14f37f,42.0
