item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Есть и другие,"спрашивайте\"",650.0,191,2017-04-13,Company,cc2993a78a21d3b2784fa8badf8e595831b737aadb1dbf16e46f505c8e9c5329,2853.0,,,,,,,,,
a0f90e828aa8,8a68ac6cb45c,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Продам светлую,просторную квартиру, 1 комната-12,3 м,2ая -17,7.Раздельный санузел,есть балкон.Проведен интернет.Приличные,милые соседи, школа и детский сад в шаговой доступности, рядом магазины,кафе, в 10 минутах парк",1700000.0,26,2017-04-14,Private,e73981bd4179257aa640a925a51313ffa6bb2c101f894aeb025f1045d58c8c25,2219.0
37260443c6b6,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Новый roverpad Go \ 3G \ 2sim \ Wi-Fi,"Практичный компьютерный планшет, с мощными характеристиками, позволит с легкостью пользоваться многочисленными приложениями для Android. Диагональ 7 дюймов IPS разрешение 1024х600 пикселей позволит просматривать фильмы видео ролики в хорошем качестве./",,,,,,
Во втором доме: кухня,комната,с/у,душевая. Цокольный этаж. Гараж. Состояние домов обычное.  /,,,,,,,,,,,,,
Меняем на дом или квартиру в сельской местности Ярославской области,в поселке или селе,школа и садик обязательно. Желательно  с хорошим транспортным сообщением. Дом отдельно стоящий с землей (большое наличие га не обязательно),главное для ведения личного хозяйства. Рассмотрим все варианты,"выслушаем все Ваши предложения.\"",,4,2017-04-12,Private,,,,,,,,
aa9a003fc38e,113e15de95e6,Нижегородская область,Шатки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич Керма,250 шт по 20р. Терракот(коричневый)/,,,,,,
"Размер колес 20\"\"/",,,,,,,,,,,,,,,,
Адекватно! Гарантировано!!/,,,,,,,,,,,,,,,,
US- 10 1/2    US -10/,,,,,,,,,,,,,,,,
Состав: Дегидрированное мясо курицы,рис,маис,ячмень,дегидрированная рыба,жир домашней птицы,гидролизованная печень домашней птицы,гидролизованный протеин,клетчатка (мин. 5 %),свекла,минералы и витамины,дрожжи,яичный порошок,кукурузный глютен,рыбий жир,фрукто олиго сахариды (мин. 0,5 %)
Покупал жене в подарок - не понравился цвет))/,,,,,,,,,,,,,,,,
При условии,что в последние три года Вас обманным путем заставляли платить БОЛЬШЕ,помогу с возвратом средств!/,,,,,,,,,,,,,,
c8b82475304a,c0563e208879,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифмашинка,Работал пару раз! Продажа срочная! Кто сколько предложит...,,12,2017-04-14,Private,459062b69640697003b0acbb5eb838b3c517c030497948966ef5720c79164dad,1091.0
48322421dbbd,9dadf5e893df,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит ет,"Продам фотоаппарат советского производства Зенит ЕТ. Состояние очень приличное, рабочее.",1100.0,12,2017-04-15,Private,1d5b47f16acbd5e2ac7236c898e52ffde4d9853422f4e0ef53011af49d8702e6,2998.0
0d950fe3505d,0c95eb0f1212,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007",Хорошее авто. Торг уместен. Перекупов и салоны просьба не беспокоить.,140000.0,20,2017-04-12,Private,ae24c7947aa8ff8aeca5afed21ac89c373bdf9ca35bf1eaafb2e2f98475a8e1a,1102.0
— А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов/,,,,,,,,,,,,,,,
Встроенный фильтр:есть/,,,,,,,,,,,,,,,,
упаковка (шт./пачка): 30/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
fc7d7babe8f9,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 430 м²","Продается торговое помещение расположенное фасадом на проезжую часть улицы Яна Полуяна. Высокий пешеходный и автомобильный трафик. Рядом сетевые арендаторы. Помещение отлично просматривается с дороги, витражное остекление, свободная планировка. Помещение расположено в густонаселенном жилом массиве с ценовой политикой квартир выше среднего. В помещении заведено около 30 КВт света, проведена вытяжка. Все коммуникации центральные./",,,,,,
a2d6dd5fad1c,32443deae722,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Гидрокотила трипартита,3 ветки по 10-15см.,50.0,23,2017-04-12,Private,036f8c05c3df5b7256849257860a8ba29b6400b7eedac64fc86608e908b3f0d9,2018.0
9fd8d4d0e006,cea9b24695cc,Красноярский край,Железногорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 1/9 эт.","Предлагаем к приобретению 2 комнатную квартиру новой планировки на первом этаже панельного дома. Состояние квартиры хорошее, установлена входная сейфовая дверь, большой просторный коридор, планировка на одну сторону, кафельные полы в коридоре и на кухне.Окна ПВХ, 2 лоджия застеклена(во двор),огромная кухня, мечта любой хозяйки, батареи радиаторные, санузел раздельно, облицован кафелем, в ванной душевая кабина. Комнаты раздельные, площадью 16,4;13,5. Квартира подходит под любой вид расчета,",2500000.0,319,2017-04-14,Company,0e1869f2cd0ce3fdf8190c10f84d99da89683a23b2cfb11ad21397d8b6b89099,2219.0
есть 56шт,(5,04 м2),цена за 1м2-800руб,за все 4000руб.Покупали за 1600руб/м2.Доставка по Верхней Пышме,Балтыму,"Среднеуральску бесплатно.В Екатеринбург-250руб.\"",800.0,2,2017-04-15,Private,c9787a880cec288b8af20f679fe4aab8c8dbb38258d06715b3c1ca351a8ce2b0,2549.0,,,,
Устанавливается назад/,,,,,,,,,,,,,,,,
ddd48864bd9f,132c430671b9,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","чп, стекл, сост хор , встроенный шкаф, дом во дворе , перепланировка , торг",1390000.0,187,2017-04-12,Company,1c1e1e85361b201babd98d0d2a535e629eccb46f4a52fb6d86b46f7830bf9707,1490.0
