item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"МЫ ДЕРЖИМ САМЫЕ НИЗКИЕ ЦЕНЫ!!\"",3000.0,2,2017-04-17,Private,ebc4a609dbf360151e4d07c014ecc16f42ea7174e12349ab6d302c1d3d723547,448.0,,,,,,,,,,
4e4418857959,a3abb156a3ba,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам реф,продам полуприцеп KOGEL - ALKA  в идеальном состоянии для своих лет  размеры 8-2.35-2.2  д.ш.в. объем 40м3    16 палет холодильник в рабочем состоянии  холодит отлично  /,,,,,,
🌸 ЗАМЕРЫ :/,,,,,,,,,,,,,,,,
Merial Фронтлайн НексгарД Спектра таблетки жевательные для собак  2-3,5 кг №3 XS  Цена 1800/,,,,,,,,,,,,,,,
4dc0b623a4e1,886f8b43ebdc,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Ноутбук Samsung/AMD A6-4455M/HD7550M/4 Гб/500 Гб,"Этот и другие ноутбуки в наличии в нашем магазине на пр. Октября, 72, с 11.00 до 20.00, без выходных!!!/",,,,,,
51726417b029,d0633f2f603e,Краснодарский край,Темрюк,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 16 гигов,"В хорошем визуальном состоянии, в идеале технически.ни на задней крышке, ни на экране нет коцок, по бокам немножко царапин. В комплекте защитное стекло, силиконовый бампер, зарядка./",,,,,,
Материал корпуса:Драгоценные металлы/,,,,,,,,,,,,,,,,
Cor de la Bryère это жеребец,который произвел революцию в конном спорте особенно в конкуре. С его именем многие заводчики хотели бы видеть,особенно в кобылах,"линии \"\"Cor de la Bryere»",которые оставляют своему потомству невероятный стиль и технику прыжка./,,,,,,,,,,,,
Переднее колесо поворотное с фиксацией; /,,,,,,,,,,,,,,,,
"Oперационная система: MIUI V8.0.1.0 (Android 6.0 Marshmallow).\"\"/",,,,,,,,,,,,,,,,
Данную люльку можно фиксировать в автомобиле штатными ремнями и использовать вместо автокресла,что очень удобно,когда малыш еще маленький./,,,,,,,,,,,,,,
отличная камера/,,,,,,,,,,,,,,,,
0b86b8e8b9e8,c4b7ba1b526a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба норковая,Шуба норковая. Новая. Не ношеная .торг уместен.,70000.0,2,2017-04-14,Private,84e711b225704825e45990a2d9d65a0004e36e2932be9b011400617b4d7ecd4a,544.0
f4c55848a5ff,3dfb33a307fd,Краснодарский край,Лабинск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,Гараж,"Гараж для мото-техники, бытового использования, для использования как склад, сухой, два замка, размер 3/2, высота 2м",2000.0,43,2017-04-18,Private,06c87ca86ac55e7b358b4c722988fb87724484d744caa6c12a5e90410ce9dc90,1295.0
Майка - 1 шт./,,,,,,,,,,,,,,,,
➡Замена модуля дисплея/,,,,,,,,,,,,,,,,
3D - Полное покрытие лицевой части телефона. Покрытие изгибов экрана телефона./,,,,,,,,,,,,,,,,
b92cf30f752b,01e53664049e,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа гибрид 36 w,Лампа гибрид 36 W - 12w ccfl + 24w led. Таймер 10-30-60 сек. Подходит для педикюра. Сушит отлично. Цвет как на фото! Новая!,1550.0,53,2017-04-16,Company,64f6360c3c1f587fc3de9a181d23b39c72085416778e6ec232ce69a3b4a17693,737.0
От айклауда отвязан /,,,,,,,,,,,,,,,,
Любой обьем,цена зависит от фракции щебня/,,,,,,,,,,,,,,,
Высота,мм 1226/,,,,,,,,,,,,,,,
В запечатанном блистере:/,,,,,,,,,,,,,,,,
4. Наши преимущества:/,,,,,,,,,,,,,,,,
Boronia (Ларнака) - от 18 200 руб/1 чел/,,,,,,,,,,,,,,,,
Цена со скидками 2200/,,,,,,,,,,,,,,,,
Гарантия от магазина./,,,,,,,,,,,,,,,,
5d9c8472e98f,89f54465c1f6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед-каталка,"Lexus Rich Toys. Качество отличное, легко управлять, маневренный. Вместительный багажник, зеркало заднего вида для ребёнка, удобные ручки для мамы. Есть небольшие потертости, видны на последнем фото. Комплектность только то, что на фото, остальное не сохранилось.",2500.0,399,2017-04-13,Company,2571d0a54e564928e4cbd9d5d48346141d1ae4aeb653c293f06be28abc5bbf63,2370.0
6fc8c0cf5487,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Хаб для зарядки трёх батарей DJI Phantom 4/4Pro,iStore приветствует Вас!/,,,,,,
2d4611357ead,bc0baedc80e2,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья со съемным чехлом,"Стоимость одного 3 490р. В комплекте 4 стула,если забираете все- делаю скидку,цена комплекта составит 13 540р. Стулья в идеальном состоянии,так как хранятся в упаковке.Съемный чехол держится на липучках по всему периметру стула. Обивочная ткань - велюр.Можно стирать в машинке.",3490.0,25,2017-04-17,Private,48440100f5908f1eeca19020270e16f30872a80a1dc94646dff7850338cdee6f,824.0
На первой стороне контрастные крупные рисунки и безопасное зеркало,"на второй стороне – яркие веселые картинки с интерактивными элементами.\"",500.0,26,2017-04-14,Private,2855030790cac61c94496f3d29283d64976ac5a6ff8e0d0889995039761ac745,947.0,,,,,,,,,
Двор очень ухоженный с современной детской площадкой,удобной придомовой парковкой. /,,,,,,,,,,,,,,,
Обращайтесь,"цена в конце месяца будет повышена на 2%.\"",9500000.0,1301,2017-04-14,Company,37fc0b375f3ad605508cee35235a18cf83f9b05bd6a43126a6b825248fd4f90e,1429.0,,,,,,,,,
"Состояние отличное.\"",1000.0,32,2017-04-13,Private,15fe039d0ede60efcc3807bc78936cd74625067e202f91943285e15af6d9404d,415.0,,,,,,,,,,
258b182c68dd,0f08d3dc5ebb,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Комплект штор, ламбрикен, портьеры, тюль","продам комплект штор, ламбрикен, портьеры, тюль, в отличном состоянии высота 2,50 ширина гардины 2.90",1900.0,21,2017-04-18,Private,98e56ea44fa68045f952df4877e2b291c20522b0bf5bb77ce683b0f92df64638,1420.0
* ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ- ПРОДАЖИ АВТОМОБИЛЕЙ/,,,,,,,,,,,,,,,,
70cf6854b8fb,70db64c6b576,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать ликселе-лёвос,Кресло новое из магазина ИКЕЯ,7000.0,134,2017-04-12,Company,ca3ae6ceffb2e246fe7409bdb6a9d1e1b2da3f45bffc0e2c22b9b8464bd15af9,1438.0
Процессор - Atom N330 @ 1,60GHz (2 ядра + HT)/,,,,,,,,,,,,,,,
7a21270eae70,504d0ac9b106,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм велюр,совершенно новый выписала лишний заберу в транспортной в среду,1400.0,40,2017-04-16,Private,64d784cd2dad003d6065a179363cc83e8c26afc10257e42812a9fd8804a844d3,545.0
