item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Коляской пользовались не долго.\"",4300.0,29,2017-04-17,Private,681b3c5e6f999b61900f7d50f5ee27ae8d590d749ed382dc08c02b08102aef08,1002.0,,,,,,,,,,
Количество скоростей 6/,,,,,,,,,,,,,,,,
-2gb GeForce GT 740 M/,,,,,,,,,,,,,,,,
163a3ffb3c1e,246225a7dfd3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Бу костюм,Бу костюм 74 ростовка,400.0,8,2017-04-12,Private,3e3519b941cf932c9412fb855719fc03fd0477485df8758ca60d667dca023745,109.0
"Звонить с 10:00 до 20:00.\"",2490.0,2131,2017-04-17,Shop,37cb2bbd41e3d3a9477fedd2eb0de3edc95e9fe3769bfe66d00963d3fc800e94,2909.0,,,,,,,,,,
07e57987788d,634cc62f2ef0,Калининградская область,Калининград,Услуги,Предложение услуг,Другое,,,Вышивка в Калининград. Машинная и ручная вышивка,Изготовлю вышивку. От простой до сложной. От именной до художественной.,,89,2017-04-12,Private,2a0e94fb49a94611aa65c989ad6c292da168911900a9431fc625eedf3580b431,1414.0
6664c42aef77,c5c9ffc64b6c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки,"Хорошая куртка для девочки. Покупали в Спортмастере, стала мала. Состояние хорошее. Рост указан 140, но можно померить и на 146.",800.0,2,2017-04-18,Private,339994f2262f9fb64495825e39afe327f7e81cbccf62505981440dca6dd554cd,529.0
75c996112112,c3a70f0ac588,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонные Кашемир Черно-белый,Черно-белый/,,,,,,
ремонт гармоней/,,,,,,,,,,,,,,,,
658421c0d077,3ac62d8eb59e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Крокид,"Состояние отличное, носили зимой в коляске, качество хорошее, не продувает, достаточно легкой кофточки под низ и х/б коготки , мы так и носили. Б/у три месяца, т. е.  всего одну зиму.  На ножках имеются силиконовые лямочки. Подойдет на рост 68-80 см. Есть розовая зимняя шапка,  отлично закрывает ушки,  и замшевые пинетки на меху.  Все сочетается с данным комбинезоном. 2000 рублей за всё.",1500.0,73,2017-04-14,Private,8fc03590804110405b936449c9bda1f871f506b744c05f3ae1710c67b1402349,84.0
14c1bfa430a9,6df4fff95d53,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,"\"Садок для рыбы \"\"Американка\"\"\"","\"продам садок \"\"Американка\"\"","\"\"Афганка\"\"\"",3300.0,4,2017-04-17,Company,32189361b931eb219d1733d2e45c4c91c7049cc5e4bce486edf083112fbc2486
196184546405,99737624d6b3,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb space gray,"Продам iPhone 5s 16Gb space gray в отличном состоянии и полном комплекте: сам телефон, наушники, кабель, адаптер, коробка, документы. Отпечаток пальца и LTE работают, на стекле наклеено защитное стекло, все время жил в чехле, очень бережная эксплуатация. Причина продажи - покупка iPhone 6 Plus.",9000.0,16,2017-04-12,Private,637c0e6706545a83b353b3703a90ef5ecccb0e3d1ce2b228df540b2952904bf6,2918.0
Кировский лес./,,,,,,,,,,,,,,,,
"Возможен торг.\"",11000.0,1,2017-04-12,Private,19d9aad7bbb959a439b3039ce7e67b2add5ef5430bdf9e468251b7aa2ef9b6c4,1396.0,,,,,,,,,,
Охранные системы/,,,,,,,,,,,,,,,,
Цветовое исполнение: /,,,,,,,,,,,,,,,,
стерилизована /,,,,,,,,,,,,,,,,
-обмен вашего авто на другой автомобиль по выгодной цене /,,,,,,,,,,,,,,,,
Сигнализация с автозапуском StarLine /,,,,,,,,,,,,,,,,
0a74b84f1946,47ec0b6b6462,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,"Очень хорошие, легкие брюки для будущих мам фирмы new form. Качественный котон. Быстро сохнут, легко стираются. Мягкая резинка на пузике. Цвет - графит. С яркой маечкой смотрится супер.",400.0,47,2017-04-12,Private,0f937dd4a6f95a51bf263a2dad59544f30553baaf4be1edd1c67004c9d73b630,588.0
21e80abf9558,72d4c1f82318,Краснодарский край,Абинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate 20 Gby Barracuda ATA IV,"Исправный жесткий диск Seagate Barracuda ATA IV, объём 20 гигабайт.",500.0,10,2017-04-18,Private,a384a82864d08b370e2edd3e47c00b807ac4f937d0782d1a2f3c697b270ab12b,2860.0
fba553697126,3636b08848fb,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Настольный компьютер,"Системный блок: Microlab, 350W, материнская плата Gigabyt GA-M61PME-S2, процессор AMD Atlon(tm)64x2Dual Core Processor 4800+ 2,5ГГц, ОЗУ 1 ГБ, ПЗУ: Seagate 200ГБ, DVD-ROM, операционная система Windows XP,/",,,,,,
"Диагональ: 42\"\"    /",,,,,,,,,,,,,,,,
Работа возможно с помощью любого ПО,для мобильных устройств,"поддерживающего USB OTG Camera.\"",2300.0,6,2017-04-13,Company,e32e48f5256ff46c4a746ad6b4b07ca1b053f834013c17d9dcb6422adcf98cc3,2868.0,,,,,,,,
2 фото : Mango М 200р/,,,,,,,,,,,,,,,,
- производство Украина/,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",1800.0,1,2017-04-16,Private,820bb389d63ca674eafdf319aa4d55d51076e15c3517bff69235007e0dd07fbb,2932.0,,,,,,,,,,
698a4acff584,4d24e9fa67bd,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Монеты,,,Копейка 1779 сибирская,"Хороший сохран, достаточно редкий год",1200.0,174,2017-04-12,Company,ebc428bf2d7f2dfe5a96a850e9e69d20b7ff3108564c097f3c16314c79ac6b4e,2419.0
* Для кальяна и гаданий /,,,,,,,,,,,,,,,,
2a004febdc16,dff5746b6fee,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт туалета под ключ,"Доброго рвемени суток! Мы готовы  выполнить любые виды плиточных работ, любой сложности . от стен,полов, так же туалет-ванная комната под ключ включая сантехнику.Поможем с доставкой и закупокй необходимого материала. .Выезд на замер,предварительная смета! Дизайн в подарок)",800.0,1,2017-04-14,Private,5b33f32a2b9cf6c13e8e3639b67a56ae6edd23a49a877666a3e623643cc6d66c,2222.0
- диагностическая карта на каждый автомобиль; /,,,,,,,,,,,,,,,,
fa5e9cbb642f,a4e25ea9353c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки,"Новые, 3 цвета черный,синие,серые длина по внутреннему шву 81 см,высота посадки 22см, находимся (116)км куйбышевский р-н",400.0,225,2017-04-12,Company,61aee530a3095d8e4f4b5eefc79d9036782482c96cf61d3748f7c4388e41925f,585.0
8fd28919669d,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок арт 42,"\"C нами вы экономите ВРЕМЯ и ДЕНЬГИ! Думаете, стоимость натяжных потолков непомерно высокая? Установить натяжные потолки \"\"под ключ\"\"",то есть и освещение,и дополнительный декор,будет стоить (вместе с материалами) почти вдвое,а порой и в три раза дешевле,чем сделать качественный классический потолок. Кроме того,во втором случае вы никогда не достигнете такой идеальной ровности поверхности и эксклюзивности интерьера./
