item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Портов DisplayPort /,,,,,,,,,,,,,,,,
139ebed28729,baabbc398e96,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"На участке имеется:баня,гараж,домик, для материала,углярка,летний домик.ТОРГ ХОРОШИЙ",1750000.0,3,2017-04-17,Private,a8703d185f60ba4c20052c46a8d9378c86c00093d384c47fd5d602ef8ebf1963,1295.0
5f62b2c87f38,843bfaef16d5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Дж. Толкин Властелин колец. Две крепости,Книга новая./,,,,,,
f7f7ae326f5d,4804f1044b90,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Полуботинки для девочки,"Синий  верх качественный кожзам /внутр. текстиль . Удачная обувь, подходит на любой подъем ноги, при носке не вытираются носы.",500.0,25,2017-04-15,Private,de417762e2dda7ff462949290fd2c1cefd5152ca4b62aad4ebfae5332b26a217,474.0
Дисплей устройства подсвечивается,"поэтому использовать его можно даже в темноте.\"",1300.0,126,2017-04-14,Private,42caf969785c0685afd39bd8cadba4b43c30710fa477f3c89e150e47003729b3,750.0,,,,,,,,,
918526a169a7,76b8109acb9e,Свердловская область,Верхняя Пышма,Личные вещи,Красота и здоровье,Косметика,,,Уход за лицом,"Комплексный уход за лицом NovAge. Совершенство кожи и защита от первых возрастных изменений в одной формуле! Серия NovAge True Perfection с улучшенной формулой борется с последствиями современного образа жизни и первыми признаками старения кожи. В основе серии — экстракт персидской шелковой акации и экстракт стволовых клеток ягод асаи. Клинически доказано: комплексный уход NovAge True Perfection обеспечивает в 11 раз* больше сияния, повышает уровень увлажненности кожи на 83%* и делает поры менее заметными**, нейтрализуя последствия современного образа жизни. Комплекса хватает на  4-5 мес/",,,,,,
Число эффективных пикселов 12.1 млн/,,,,,,,,,,,,,,,,
7d0891fd3627,318b88338f3e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые турецкие туфельки,"Абсолютно новые туфельки, очень симпатичные, удобные, с орто стелькой, покупали за 3600, но не угадали с размером , подойдут на нормальную и узкую ножку",2000.0,51,2017-04-16,Private,93e2f75e5098bb750b2c27a37f7ce9a39c332a488024255476084000395713ad,87.0
b93e844e720e,1825202299ef,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам пледик-одеялко для малыша,Пледик почти новый. Турецкое производство.,500.0,15,2017-04-14,Private,81db86a835623484b2860ba85448e1404cf6797e00d8b60822ef229aebd25c21,1010.0
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
возле магазина огромная парковка! /,,,,,,,,,,,,,,,,
Все стабилизаторы новые,"в заводских коробках.\"",1900.0,19,2017-04-17,Private,,,,,,,,,,,
6)Классические брюки. Размер 44-46. Прямой крой. Церный цвет. Цена - 500./,,,,,,,,,,,,,,,,
разрешение 1440x900 (16:10)/,,,,,,,,,,,,,,,,
"Звоните!\"",4190.0,25,2017-04-13,Company,394b513ed0f59120bf510082d4017d61ce412d7a71e4bfdfd0dc62d0e3c6765a,475.0,,,,,,,,,,
e628c72732c8,77f5931a2114,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-сарафан,"Сарафан-юбка (размер 42-44) можно одевать как юбку макси,так и сарафан!",300.0,21,2017-04-18,Private,14ec44e574ce450322453ca0a3a7057b462262a75cec6e87e94b8f9fdb7cd8b0,582.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
• Максимальная производительность: 180 батонов в час/,,,,,,,,,,,,,,,,
-пульт управления системой/,,,,,,,,,,,,,,,,
Общежитие блочного типа. С/у на 4 комнаты. Вода в КОМНАТЕ! Есть возможность установить душевую кабину и раковину. /,,,,,,,,,,,,,,,,
435923667ddb,3b4299036436,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Летние брючки Глория Джинс,"стильные брюки Глория Джинс, 18-24 мес, тонкие, на жару, в отличном состоянии, к низу зауженные, на крепыша не подойдут",200.0,14,2017-04-13,Private,146837e10719a25744e4174e889e94a231e6f08bca90954795d884f1c9f616ce,117.0
10.Smart Watch D100 (они же A16) wifi,измеритель пульса (2 цвета: золото,серебро,ремешки: кожа)/,,,,,,,,,,,,,
по подошве 21,"5 см\"",280.0,506,2017-04-18,Company,ae94fc3a77daae6655365b4d1a72ac5701b297df225dc7cd0d24dfc0dfea06cd,86.0,,,,,,,,,
cc189b0e1fe5,6169d3ad81c8,Волгоградская область,Клетская,Животные,Собаки,Другая,,,Щенки русской гончей,"Продаются щенки русской гончей 24. 03. 2017 г. р. без документов, выжловка  отлично работает на зайца, за сезон взял более 15 зайцев.",2500.0,3,2017-04-17,Private,6c38e528c0c5f8a7a25265a912b9f8062a46d9cc91371a12681255d86a76459e,2094.0
7fc55a4a9f6b,bf0abcae2cc9,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги Пандора,Серьги Пандора серебро жемчуг,2000.0,5,2017-04-15,Private,ca4398b5679d6c221970469a9e91ad9da227cf90f334ef345b168247c1dd73dd,16.0
— Размер оперативной памяти: 8192 Мб./,,,,,,,,,,,,,,,,
Просьба предварительно согласовывать с менеджерами время осмотра автомобиля и условия предстоящей сделки/,,,,,,,,,,,,,,,,
- Система AutoMilkClean: автоматическая очистка молочной системы паром после каждого приготовления /,,,,,,,,,,,,,,,,
Мощность 280Вт/,,,,,,,,,,,,,,,,
Режим HDR для фото и видео/,,,,,,,,,,,,,,,,
Скорость сетевого адаптера	1000 Мбит/с/,,,,,,,,,,,,,,,,
Сорт (С) 215рублей за м2/,,,,,,,,,,,,,,,,
ca2b5989e7e1,8762f409a030,Красноярский край,Ачинск,Хобби и отдых,Книги и журналы,Книги,,,Книги для детей И взрослых,"\"В СБОРНИК \"\"НАРОДНЫЕ РУССКИЕ СКАЗКИ\"\" РУССКОГО ФОЛЬКЛОРИСТА А.Н. АСТАФЬЕВА (1826-1871) ВОШЛИ САМЫЕ ИЗВЕСТНЫЕ И ХАРАКТЕРНЫЕ СКАЗКИ. РУССКИЕ ВОЛШЕБНЫЕ СКАЗКИ- \"\" ЕЛЕНА ПРЕМУДРАЯ\"\"","\"\"ДЕВОЧКА СНЕГУРОЧКА\"\"","\"\"МАЛЬЧИК С ПАЛЬЧИК\"\" И Т.Д. САМЫЕ ИЗВЕСТНЫЕ РУССКИЕ СКАЗКИ (НАПЕЧАТАНО КРУПНЫМ ШРИФТОМ). МАЙКЛ МУРКОК \"\" ПОВЕЛИТЕЛИ МЕЧЕЙ\"\"- В ТРИЛОГИИ О ВАДАГСКОМ ПРИНЦЕ КОРУМЕ ЗНАМЕНИТЫЙ АНГЛИЙСКИЙ АВТОР",ПРОВОДИТ СВОЕГО ГЕРОЯ ЧЕРЕЗ ТРИ ПАРАЛЛЕЛЬНЫХ МИРА,ГДЕ ТОТ СТАНОВИТСЯ ТО ЗЛОДЕЕМ,ТО СПАСИТЕЛЕМ,ТО ВЕРШИТЕЛЕМ СУДЕБ
