item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Не тратьте деньги на звонок! Пишите в сообщения ваше имя и номер телефона,"наш менеджер сам перезвонит вам в течение 10 минут!\"",2790.0,109,2017-04-18,Company,9cc7f4d08143c4b78aabadfbf3945b890bd6a9e02237c59679bea2629b0cc47a,2305.0,,,,,,,,,
c8fbfb769540,02884d270747,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 10/10 эт.","Сдается отличная квартира в новом кирпичном доме ,для проживания все есть : мебель ,техника. Коммунальные платежи низкие.",12000.0,37,2017-04-14,Private,57b967a98a8f94bcdaab7a0824b5c363ec23bc54e07f756b9b708721792bdbab,1490.0
Звоните,"проконсультируем и сделаем.\"",100.0,1585,2017-04-18,Company,1ef172d9c576518d80580314878b1967bf90d26b33cfde44b0da8cf6afac2e30,901.0,,,,,,,,,
bd2743bc9103,b7d3f550996f,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Статуэтка \"\"Каменный цветок\"\"\"","\"Завод\"\"гжель\"\".Вся целая.\"",4000.0,314,2017-04-18,Company,cbf2c59c73f4e2375bbc163bc195ab8a79a774dd4dac5c8d3bfd6cc1a54952ad,1609.0
"Вопросы в вотсапп. Находимся на Горском\"",5000.0,13,2017-04-12,Private,821ee0a4b9b9abc72230e241fef2c2984b12dbd04395c26d0dcec1520d9b019a,1002.0,,,,,,,,,,
Вместимость (человек): 2/,,,,,,,,,,,,,,,,
44831ae8c814,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 33 м², 4/10 эт.","Продам квартиру - студию в сданном доме. Квартира без отделки (планировку прилагаю),два окна, одно из них - большой витраж. Квартира с видом на море./",,,,,,
d69310cafa45,2bc620b5d462,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники рку-250,Продаются светильники рку-250. Б/у,400.0,10,2017-04-18,Company,3c954e18cbd7870b2d12fd8decad6a44c3187d76ae7b3e2a7d479204971a0394,1474.0
Сигнализация проникновения в салон/,,,,,,,,,,,,,,,,
Внутренние размеры люльки - 74 на 34 см; /,,,,,,,,,,,,,,,,
наши кроватки не имеют острых углов: все края покрыты кромкой ПВХ 1 мм и безопасны для малышей/,,,,,,,,,,,,,,,,
4d22434a0cd7,3b9091f40954,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продаётся участок 4,68 сот.,земли сельхозназначения (СНТ, ДНП), в черте города./",,,,,,
грузоподъемность,250-2000 кг,"длина роса 20-30 м. \"",6100.0,1112,2017-04-13,Shop,0a814d014ab234f244d9355bd91874c9dbc89e882a39376d0c85fd152433f130,712.0,,,,,,,,
— индикация включения/,,,,,,,,,,,,,,,,
0d37e8d94149,8d916402753e,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Набор полотенец,Баня+лицо+руки...хлопок 100%,750.0,44,2017-04-12,Private,8afce66c5e93810401bff76a39817b54db8657ac83a30657c7f02fa3d771210b,1414.0
------------------------/,,,,,,,,,,,,,,,,
Модель: Ascend Y300 /,,,,,,,,,,,,,,,,
Присыпка 4шт./,,,,,,,,,,,,,,,,
5cb2b59afe2a,897ad2e71f5d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Курточка демисезонная,"Носили в школу, в очень хорошем состоянии.",500.0,107,2017-04-13,Private,6c05da8c20ff46eba9ff754fd532b14054a7899dafb3708cadde067a638126ea,52.0
46aa301f678e,d9a95d5f3c11,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Asus Eee Pad Transformer,Продам планшет Asus Eee Pad Transformer/,,,,,,
по наличию пишите/,,,,,,,,,,,,,,,,
08c07679f539,4c1426f00b6b,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 4 сот.,"Продам двухэтажный деревянный дом в районе Татарбазара.Дом в обычном состоянии,в доме газ,выгребная яма.Участок 4сотки,на участке баня,летняя кухня,гараж на две машины. Дом находится на первой линии,что очень удобно для развития ккомерции.Реальным покупателям разумный торг",2550000.0,20,2017-04-17,Company,1421a4605fdfb00a68317378e8848d5662a12bcb8e3ea5dd3d259055442ecef7,1317.0
0e92ab97ade9,18e90aceff48,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Демисезонные ботинки р.32,"Демисезонные ботинки Tom M, р.32, в отличном состоянии",400.0,109,2017-04-13,Private,c9bb1d0da3011df1cd0ccecd4a9d75ee08621d395eaeff8fc32ed99d53ea8167,47.0
Intel Core i5-760 Lynnfield (2800MHz,LGA1156,L3 8192Kb)/,,,,,,,,,,,,,,
14fc3e46b5d8,439b6153b542,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris,Очень хорошая мультиварка!/,,,,,,
a2725b64505e,0c70ff5a689c,Краснодарский край,Сочи,Животные,Собаки,Другая,,,Отдам добро-злую собаку в хорошие руки,"Отдам веселую, красивую и не глупую собаку в хорошие добрые руки. Зовут ГЕРДА. Цвет черный с белой грудкой и лапами. Метис дворняжки с доберманом. (Уши стоячие) Возраст 8 мес. В своем доме будет хороший звонок и друг.",,28,2017-04-14,Company,25e36cda1210e1f9e271f052b21d4d4cc66c533b98f0fe26114f6ceeaa2a307e,2098.0
f6dd96aea92a,ca1c985d24a6,Саратовская область,Пугачев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Осенне-весенняя курточка,"Курточка на девочку,сделана под легко шубку, можно ходить вместо ветровки.состояние отличное,рост ,152.неб торг",500.0,8,2017-04-12,Private,5c296ef351b2057842fc925b38f9fa79d980ee3594e9690e3ca558ba2ff31cb4,558.0
1c0a6aea1eb3,11b3981021f9,Владимирская область,Муром,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6 plus/6s plus,Продам чехол. Ни разу не использовался,100.0,52,2017-04-12,Private,e935c0151625b2502c7c534ab463c23a550dd471b9d0b4a32d4907b2b1221b62,2944.0
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
* Возможность аренды без залога./,,,,,,,,,,,,,,,,
наволочки 50*70 - 2 шт. с клапаном (запАхом) и 70*70 - 2 шт. на молнии./,,,,,,,,,,,,,,,,
Я ПРЕДЛАГАЮ ВАМ:/,,,,,,,,,,,,,,,,
-	возможность бесплатного выбора формата фотоальбома (квадрат,книга,альбом)./,,,,,,,,,,,,,,
9d1722d6e12b,06ad0c6e7450,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Шикарное вечернее платье в пол на высокую девушку. Состояние почти новое. На российский размер 46-48. Продаётся за ненадобностью, ещё много что есть из гардероба, см все объявления.",5000.0,11,2017-04-12,Private,db4c2f5d73afb1fcc9f66c6edfd88f66e1d0696f4b183fc0eca838224af3984d,386.0
