item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9d15ad1d21fd,ed453cd170e3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный б\У,"Стол обеденный б\\У в отличном состоянии, использовали всего пол года на даче.",25800.0,1,2017-04-13,Private,b811c7186c41d4cf146934c3dcfe487faa9d59bdb480ae8623fa7d048962b2f6,2258.0
df74e77d9294,2c370f84cc5f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Слипоны, мокасины","Оригинал Филип Плейн, привезли из Москвы, не подошли по размеру, ни разу не одетые. Примерка в центре",1500.0,191,2017-04-18,Company,84ae498dcd44ff9691dc166d9760ce7b62f5cdba2af309113567917981c9d5d8,418.0
-4 стеклоподьемника,/,,,,,,,,,,,,,,,
1,5-1,8/,,,,,,,,,,,,,,
3ced8984b28d,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.4 м², 3/7 эт.","\"Квартира в Сочи с ремонтом \"\"под ключ\"\"! Огороженная придомовая территория граничит с национальном парком",в 1,5 км от моря. Электроснабжение,газоснабжение,водоснабжение - центральные,отопление - автономное. В шаговой доступности школа-гимназия,"дет.сад.  Имеется остановка общественного транспорта. В 5 минутах езды находится торгово-развлекательный центр \"\"Олимп\"\": гипермаркет \"\"Карусель\"\""
Штатив,веха,Бипод,"2 кабеля для контроллера и 2 кабеля для базы.\"",295000.0,81,2017-04-14,Company,0c2baa1986c34b49c80ba7c85fc9c34ea4a429fa3187830cce2b8418c5ccd3ae,2922.0,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
Мощность в режиме охлаждения 2200 Вт/,,,,,,,,,,,,,,,,
🌴 ВЬЕТНАМ 🌴 из Москвы /,,,,,,,,,,,,,,,,
Хроматический тюнер./,,,,,,,,,,,,,,,,
548d7352830c,15a9515c3388,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продаю участок в центре города, в тихом и спокойном районе, участок 7 сот, все коммуникации, на участке дом под снос",2300000.0,15,2017-04-12,Private,,
1ffc21a98f04,c15528fe1ffe,Татарстан,Нижнекамск,Транспорт,Грузовики и спецтехника,Прицепы,,,Бытовка,"Имеется Фаркоп (прицепное устройство), на 4 колесах, примерный вес 2-3т., торг, самовывоз.",23500.0,7,2017-04-16,Private,7922fbee2407488485337b9e5c3762aed1e499ee8680c5d7df786a1eb9923eed,1092.0
Окончательная стоимость дома зависит от сложности проекта,расчётной сметы и отделочных материалов. Работаем круглый сезон! 8 квалифицированных бригад!/,,,,,,,,,,,,,,,
3. гребенная лента,цвет чайная роза,вискоза 100%,50 гр. (Троицкая камвольная фабрика) - 1 шт./,,,,,,,,,,,,,
- Прямая дорога без пробок от Проспекта Победы 10 минут езды ./,,,,,,,,,,,,,,,,
7f3a52a272af,278310e58d03,Алтайский край,Заринск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 7/9 эт.",СРОЧНО!!!! Продам комнату в общежитии. Возможен торг.,340000.0,9,2017-04-16,Private,,
220 Вт. /,,,,,,,,,,,,,,,,
— И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
426411cdfbef,3479c737d1fc,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сифон для газирования воды,"Продаю сифон для газирования воды,в отличном состоянии.Производство СССР.",500.0,351,2017-04-12,Company,7089b65f2ff817b91e7ed3c89e2f4246c718da1a42123829648dbf57eb3fe4d9,1690.0
"Банная печь серии \"\"Эконом\"\" с нержавеющим баком для воды на 40л./",,,,,,,,,,,,,,,,
Состав: 100% вискоза. Подкладка: 100% хлопок./,,,,,,,,,,,,,,,,
— энергопоглощающая рама/,,,,,,,,,,,,,,,,
ebe9f6e80842,17af0c1ddbc5,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,MP3-плееры,,,"Mp3 радио,Car Mp3 player, fm модулятор USB",Работает от прикуривателя в машине. Направляет сигнал с флэшки на магнитолу. Отдельный USB для зарядки телефона. В комлекте пульт д/у.,350.0,13,2017-04-12,Private,17ee756d5105ec1fd55f601896d41e6106929e1e0c3cbd58af38f1b08d8acfe8,2968.0
1b57f3679184,af853ef5c549,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,продам новые туфли!,800.0,17,2017-04-17,Private,c4f8c3a572de39831794509bfef6daccdaa3af9d35b3078cfe3a50eec43f2227,87.0
Ардуино Uno R3 - 1шт./,,,,,,,,,,,,,,,,
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
"Акция: старая цена - 319 000 руб.\"",269000.0,35,2017-04-12,Company,331b18a235d339554804fd8ab6f363be2154b0a15838f42b48f58c0dca811e90,1223.0,,,,,,,,,,
6f6fe6025080,ce5f95fb424f,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная,Новая.,4500.0,4,2017-04-16,Private,92bada60ffe325c46ed64a4beb2b18868ff8c90f7559c23f17157b44608baee5,746.0
863db764ef8d,90d5a90846e9,Пермский край,Добрянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 25 сот.,"Продается дача у реки! Дом выполнен из бруса, обшит вагонкой. Есть мансардный этаж с жилой комнатой и балконом.Площадь дома  с верандой - 65 кв.м. В доме печное отопление, возможно проживание в зимний период, есть водопровод. Участок ровный, ухоженный, есть баня, теплица, беседка, бассейн. На участке плодовые деревья и ягодные кусты. Имеются хозяйственные постройки, скважина, накопитель для воды. До реки (залив Камы) 5 минут пешком, есть места для купания и лодочная пристань. Недалеко продуктовый магазин. В село ходит рейсовый автобус.",1390000.0,13,2017-04-16,Private,56e6772dacf5470e2ff47a3395beb7c27cfded94bb5c735a2f948dcee5095ca4,1309.0
15. Канализация центральная/,,,,,,,,,,,,,,,,
8648b0365b1c,9933395a4f08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заглушки внутренние 50*50 на столб в Челябинске,Любые комплектующие для установки забора!/,,,,,,
Чашки 2000 р на куб/,,,,,,,,,,,,,,,,
процессор Intel Core i5 450M 2400 МГц/,,,,,,,,,,,,,,,,
Максимально допустимый импульсный ток коллектора - 50А/,,,,,,,,,,,,,,,,
Посетите наш магазин нужных и полезных товаров для дома сада и огорода,по адресу пгт Уруссу улица Уруссинская,"дом 53\"\"А\"\"","магазин \"\"САДОВОД\"\".\"",6.0,106,2017-04-16,Company,6689dc5e6f44eaa508c26e7ceb7a83d8e39f774626a9e8ad1e286d3f2dc61ec9,1737.0,,,,,,,
f6a6d7d930d9,17e5f5a6c2ce,Новосибирская область,Новосибирск,Животные,Кошки,Сибирская,,,Кошка Ежевика. С характером,"Кошечка, пушистая, красивая. Стерилизована. Ей около 4-5 лет./",,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
Установлены новые трубки,фильтр,компрессор (есть на фото)/,,,,,,,,,,,,,,
6bab198c32a9,bf7167ef8002,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная мышка для пк,Абсолютно новая мышка 2.4гц с оптическим сенсором./,,,,,,
