item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
НОВОЕ! 100% оригинал! с гарантией от поставщика./,,,,,,,,,,,,,,,,
Высота - 2200/,,,,,,,,,,,,,,,,
Звоните,приходите на просмотр,"покупайте!!!!\"",3800000.0,26,2017-04-17,Company,357b9870aa666b2c45f03c8c4e78adab3c3331309fead2a7964a1d704dc00967,2219.0,,,,,,,,
fc83957a29c9,918c3a8d8105,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки белые демисезонные р.28,"Продаются красивые белые сапожки, р.28, стелька 17,5 - 18 см. Состояние нормальное, на носах есть потёртости./",,,,,,
5e3809490317,e19e42148c2e,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,Предназначен для кормления детей от 6 мес. до 3-х лет/,,,,,,
6a71dda99a61,c2fe6d94b887,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор с пультом,"Телевизор рабочий с пультом, корейской сборки, торг",2000.0,31,2017-04-15,Company,cc2e0c31df13d7fe67d42c03933995c9188d6375faf3665fcf921c48c96eba12,3022.0
внутренние ремни безопасности./,,,,,,,,,,,,,,,,
8e15a5c341b4,ec066c330f60,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,323,"Mazda 323, 1992","Неплохой авто,кузов в хорошем состоянии,салон ухоженный,езжу каждый день.кондера нет.есть гур.",130000.0,22,2017-04-13,Private,7586559c6120a3da3f0f092d8089b236434b541a9dc832bc93a7a36599eeb144,2264.0
Легко гладить/,,,,,,,,,,,,,,,,
4-Треугольник/,,,,,,,,,,,,,,,,
bcc3f865bb84,284e551e9872,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Bosch GWS 20-230 H,угловая шлифмашина/,,,,,,
— Доставка./,,,,,,,,,,,,,,,,
24103421c390,844b244ac855,Удмуртия,Сарапул,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Студия Шугаринга ждет вас на самую сладкую процедуру 🍯,100.0,22,2017-04-14,Private,b251acf491da9b27fed43c9d83b716716306baf793bc145b4803d4e794903376,724.0
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Цвет - любой расцветки!/,,,,,,,,,,,,,,,,
КАЖДЫЙ ДЕНЬ С 18:00 ДО 20:00 ⏰⏰⏰/,,,,,,,,,,,,,,,,
a1b23a6e49a3,fc583b9c5254,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Валенки,"Валенки 26 размер 16 см - длина стельки для мальчика с застёжкой-липучкой б/у, в отличном состоянии.",400.0,101,2017-04-13,Company,6f59ed8547159c794abf4293c8b606bd9e186cd79128e9966705b825369dc81a,48.0
⭕️БЕЗ СВЕТА 6500₽ /,,,,,,,,,,,,,,,,
acb3a5408276,58a2a1b597af,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,За все 500р 44р,500.0,88,2017-04-17,Company,0e57d5f00d6a8b72102dfea278d84f2dec9a2fb12a89d0e1f22e3fb933f529e2,582.0
Возраст: от 9 месяцев/,,,,,,,,,,,,,,,,
Функция измерение температуры воды/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ВСЕ НАШИ АВТОКРЕСЛА МОЖНО НА НАШЕМ САЙТЕ./,,,,,,,,,,,,,,,,
Можно на подарок,"есть фирменная коробочка.\"",1900.0,278,2017-04-14,Company,b9aa227bf4bf6b57da32525f623d5a440f18f6fe6252296267cf8b7b6924db4c,218.0,,,,,,,,,
Затухание (главный фейдер закрыт): 85 дБ;/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
2883c003b048,0284f7856cad,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Организация работы кухни,Помогу в запуске меню./,,,,,,
Тип сенсорного экрана	емкостный/,,,,,,,,,,,,,,,,
- диапазон температур работы,С° 0-45/,,,,,,,,,,,,,,,
Бренд: Нева/,,,,,,,,,,,,,,,,
Заключаем договора на обслуживание./,,,,,,,,,,,,,,,,
fb73ae4e211b,98ba287d6a45,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Лонгосливы 98 разм,Лонгосливы хлопковые на рост 98. Каждый по 200. В отличном состоянии. Желтый не носили совсем,200.0,71,2017-04-18,Private,2ff5eed9a31dcea0a142149214bbd4861bfa0e02314d97a1999ca5f48bd6c320,61.0
47e6ffce5afb,48a3e3d73771,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Охрана, безопасность",,,Умный дом,"\"Установка и проектирование систем \"\"Умный дом\"\" по максимально низкой цене.\"",,21,2017-04-16,Private,,
1,3- 2004,/,,,,,,,,,,,,,,
"Светлана.\"",1250000.0,6,2017-04-13,Private,,,,,,,,,,,,
3.  Объем сырого риса,л 9 /,,,,,,,,,,,,,,,
077d8f04b4ad,c396a0f534f1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто мужское,"Пальто кашемир,цвет черный.Размер 46./",,,,,,
2809048b0c3d,513a29c2f23d,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,"обувала на торжество, в отличном состоянии",800.0,22,2017-04-16,Private,2e513e902c8801b41e7bfcbcf3e94e243e1dde5bd5a82ec7a9eefe5dd8a2d431,242.0
Диагональ 15.6/,,,,,,,,,,,,,,,,
"\"\"Прочие характеристики\"\"/",,,,,,,,,,,,,,,,
Встроенный DVD-RW;/,,,,,,,,,,,,,,,,
Красная 176 ТК Центр Города/,,,,,,,,,,,,,,,,
8591ffe157c1,969725686a20,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен Supra PHS-1211,Цвет Фен Supra PHS-1211: /,,,,,,
Есть варианты на грудь до 4 размера!/,,,,,,,,,,,,,,,,
Руки полностью 250/,,,,,,,,,,,,,,,,
"Вес: пр. 450 г.\"",1160.0,2614,2017-04-12,Company,a5176d3de8c86eafe9aa664c98c0699eae3ea67dea339c92e5f95d340ca7f227,2583.0,,,,,,,,,,
-Покупку автомобиля в кредит. представлены более 15 банков партнеров. Одобрение кредита,с минимальным пакетом документов,за 30 минут,выдача на месте./,,,,,,,,,,,,,
8a37a9313301,6be8de23ae72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Переносной триммер BriTech BT 1000EB N,— переносной триммер/,,,,,,
Видеокарта на 1024Мб Intel HD Graphics/,,,,,,,,,,,,,,,,
"Цвету розовый! Ни разумнее одевали!\"",150.0,95,2017-04-17,Company,0c072eb593a85582c2741347d774daeeb6510c6bbbf352143d987f498aefffe7,108.0,,,,,,,,,,
b132cb7e0671,6767d99906f2,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Samsung SCX-4100,"Формально работает, нужно довести до ума./",,,,,,
6a1a8c5f8457,5ee4369bf70c,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Сейсмостанция Прогресс т3,"Сейсмостанция в рабочем состоянии, комплектная. 500 каналов. Разумный торг возможен.",12000000.0,63,2017-04-13,Private,,
7a7c58ad88c7,998082fa2080,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ортопедические сандалеты Ortek,Продаются ортопедические сандалеты Ортек. Высокий берец. натуральная кожа. размер 30./,,,,,,
"Забирать в Краснолесья\"",1000.0,7,2017-04-16,Private,d99162c025f56bd8c66eebc262a2992e56a7b6e5c47115992a62337007800cde,796.0,,,,,,,,,,
3731dc938df1,09be79056bc6,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Акварельные карандаши Derwent,"Акварельные карандаши. Очень яркие, практически не использовались. Покупались давно, но навыков рисования так и не прибавилось. Карандаши качественные, очень их жалко.",300.0,1,2017-04-14,Private,358556575efd380d315d71ef529f19cedb416a49169614c3b3acf48336f11f43,1034.0
