item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Вентилятор новый.\"",200.0,43,2017-04-12,Company,fea42e47776874be262a9ac6666171114d53d5d1678263e122ad1ed9b5de6e4a,2858.0,,,,,,,,,,
КАЧЕСТВЕННАЯ КОПИЯ./,,,,,,,,,,,,,,,,
Эффективная частота памяти (МГц)	5000 МГц/,,,,,,,,,,,,,,,,
ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА 14 ЭТАЖЕ./,,,,,,,,,,,,,,,,
dd4f4a4c90a1,d472614bd114,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 + 2 джойстика,PlayStation 3 + 2 джойстика рабочая,5000.0,109,2017-04-15,Company,b90c5d2410da40d8a4e023edc8efe4cd334ed882efe36808737bc70d7ac8d22c,2897.0
- Максимальная скорость 15 км/ч./,,,,,,,,,,,,,,,,
6c3ebed86b21,08e9a474e2e8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весна,Продам сапоги весна-осень. Покупала в центрообувь.,1500.0,1,2017-04-15,Private,42d3de688dc8d6a263cee56b0341de8447cf796342c5a2199c00eacc05d64096,438.0
------------------------------------------------------------------------------------------------------ /,,,,,,,,,,,,,,,,
Френч,лунки,руффиан + 100 р./,,,,,,,,,,,,,,
цвет голубой/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
9c96e62ebb22,2601b9a7a1e8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики,"Сандали очень красивые, почти новые. Одевали один раз. 15 размер.",300.0,4,2017-04-17,Private,747754da493758771886a550fd1fc8d2de95949c2ad739c46e9e1332bb2fb992,90.0
43/10 (Шамиля Усманова, 50/36) вход в магазин Впрок,цокольный этаж,(налево),"салон сотовой связи SIMфония с 10:00 - 18:00 \"",100.0,39,2017-04-16,Shop,116d755d38a9b13bb1e7c2884c4beb4a67f9d590ee43957a773bc85284290f73,2868.0,,,,,,
190ed3074c1b,132b97aa1871,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6.7 сот.,"Продается дача в дёмском лесничестве, СМТ Рица, земельный участок в собственности, возможность городской прописки, участок не затопляемый, постройки 1995 года (дом из бруса, погреб, баня), электричество, водяная скважина.",,1,2017-04-16,Private,3a723e6f5177c165b823d06b7c039816231dd347954efc2eb62cdcdee70345dc,1295.0
Ни разу не использовалась,новая в упаковке. /,,,,,,,,,,,,,,,
7 990 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
92 % хлопок / 8% эластан/,,,,,,,,,,,,,,,,
dc4a2ba950c0,486407ed0775,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,"\"Продам стенку \"\"Слава\"\"","производство г. Москва. Состояние отличное.\"",8000.0,2,2017-04-16,Private,d839833549f2041dd1618241c1506b353f26fe2a9461df8304e8defa4b5a65d0
1d3dedadfec5,e66e00cfcb6b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,"Продам одежду для Вашей принцессы от 2 лет,от 200р,фото не все,есть обувь,куртки,все естественно б/у,отдам дёшево,колготки 30р, носочки 10р",200.0,6,2017-04-14,Private,c9895e0d0fe4f81acdf0c5961455e79ef059f35680253c74acf54aa17632ff6e,98.0
Быстро /,,,,,,,,,,,,,,,,
08641ad29115,cf37e361bc45,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт-одеяло на выписку+комбинезон+шапочка,"Продам конверт-одеяло на выписку LEADER KIDS+комбинезон+шапочка. Комбинезон покупали за 400р(56 размер), шапочку за 383р(производство Польша 38 размер). Одето 1 раз на выписку. В идеальном состоянии. Конверт на теплую весну, осень, лето. Застегивается на липучку и завязывается на бантик, который служит одновременно украшением. Конверт трансформируется в одеялко, которое можно использовать и в более старшем возрасте. В конверте имеется специальный жесткий матрасик, помогающий поддерживать головку малыша. Матрасик можно убрать. Очень красивый, мягкий и нежный подойдет и мальчику и девочке",1000.0,20,2017-04-15,Private,a83db1edfea6b2d22c2d20fd65ec022a3ceb1882d67c658280b4b908e64900e9,75.0
816cc006cefd,4e8f80cab880,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2011","Продам автомобиль в идеальном состоянии,родной пробег.Сервисная книжка и ТО проходил у официального дилера,месяц назад  пройдено ТО ,двигатель очень экономичный.расход топлива 6.8 литров .при этом очень динамичный.по ходовой части нареканий тоже нет.в ДТП не участвовала",730000.0,3,2017-04-18,Private,798bb47546b83be247d303251cd9bd3a05e9e10d3ab749d64be5970db5ecd35f,1118.0
✅отличное местоположение дома/,,,,,,,,,,,,,,,,
55b930f0ae17,0efea5647d26,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,В хорошем состоянии.На возраст год-полтора.Можно и раньше года.,150.0,182,2017-04-15,Private,c68f15d31ae4169b7c2c3905d193ada2af78128fffe8083939d86de20ef28b5d,118.0
ac7f1ee06430,735a4c2fa42e,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 7/9 эт.","Сдам комнату с мебелью от собственника в общежитии блочного типа,на длительный срок в центре города.Комната в хорошем состоянии после ремонта,светлая.Есть все необходимое,заезжай и живи;холодильник,микроволновка,стиральная машина,телевизор,шкаф,диван,ковер,посуда,стол,табуретки,шторы.Риэлторы,не беспокойте пожалуйста.Комната готова к сдаче. оплата помесячно 10тр",10000.0,3,2017-04-13,Private,0b538018a5a01005216a1f8d4f17edc51fac48e13913203d5513f3a613f32ce4,2219.0
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,
690996886279,ea8ce0625056,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63.5 м² на участке 6 сот.,"Есть газ, вода, прописка. Дом принят в эксплуатацию. Развита транспортная инфраструктура. Можно использовать как для проживания, так и для сдачи в наем. Рядом чайная фабрика и автоколонна. Неподалеку озеро. Район обжитой, благополучный.",2200000.0,3,2017-04-17,Private,f789f159b1abdf8021132a6c6cf7aa21eb88437ec745592a44d6a24d45eaaa16,1409.0
f8515eec8ed2,dff0c4904c40,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект,"Шапка и шарф, связано на вилке.",1200.0,16,2017-04-16,Private,d3e522f8bd5f2e82a62de255f6bdc2aba7353d9b9418d1cd4471edf090ea7f1e,368.0
c5c32baf0668,a3d94c82e9cf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Ralph Lauren,"Продам набор(платье,трусики,ободок) Ralph Lauren на 12 месяцев./",,,,,,
93ceb6e394cb,40280a66f665,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления двойни,"Подушка для кормления двойняшек одновременно, съемная наволочка, кармашек для телефона, подушка для спины, в сумке с ручками. Незаменима, если маме приходится справляться одной. Состояние идеальное.",2000.0,11,2017-04-12,Private,59e1195df4b23ff68677b145a625de41af73facc4671a215e00459c76240b7fe,810.0
