item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ea8bd129d1f5,9a24da6cace6,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский 6-10 лет,"Продам велосипед детский. В хорошем состоянии. Катались мало, так как подарили новый. Смотреть в 6 мкр.",2000.0,32,2017-04-12,Private,647ecead5a74840edbca016b498d47f021844b23569a737570be397777a310da,2370.0
2d68f28901a6,dc0e3c9878d7,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.6 м², 1/5 эт.",Квартира с ремонтом /,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
63c94d6a7406,b2f2ce6ce193,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп рефрижератор,"Продается полуприцеп SCHMITZ CARGOBUL. Полностью рамник 2004 года. Холодильная установка TERMO KING, Саффовские мосты, новый палетный ящик, оборудован ящик под запаски. Разумный торг уместен!",1550000.0,104,2017-04-15,Company,e3ede83f3b83a5652eec18ba75d78a9132de610da24f6dc8cff05180e7db7b4a,1080.0
2ccdb9ef50a0,48ae069e7cab,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,AMD FX 4 ядра 8 озу видео 2,Бюджетный игровой комп/,,,,,,
4a03e86ef138,35111723f21c,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Хвост на крабе,Искусственный хвост на крабе.новый! Каштановый. На фото темнее. 70см . Не лезет. Смотрится как натуральный. Продаю за ту же цену что и купила. Причина :заказывала черный пришел каштан.,800.0,11,2017-04-15,Private,998d4e15370e21180af819702c2e95af2d2487b19222f7ae8035418ce1b6c272,228.0
Аппарат газовый УСВ (производство - Россия). Работает от 12В. /,,,,,,,,,,,,,,,,
36f6eaba611f,3a795d7d507f,Башкортостан,Сибай,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам роутер tplink TL-WR740N,Не разу не использовали так как он нам не подошел и мы купили другой,700.0,1,2017-04-12,Private,0b1759d5c63083c58f14c072069a1c5e9f3582e3b1bf8b41eddc22da8f743baf,2813.0
Для Вас выгоднее - Если будет постоянно убирать наш Клинер,чем Ваша уборщица!/,,,,,,,,,,,,,,,
Оперативная память (RAM) 3 ГБ/,,,,,,,,,,,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,
⛱ Расстояние до моря - 600 м /,,,,,,,,,,,,,,,,
c3e215698047,b4f2137bafd1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Чехол на ножки для коляски yoya,новый чехол для уоуа,450.0,55,2017-04-18,Company,55226600d2bb385596eb3abee26f1e3158f62c4249d46b0bf6d6e05d635d5455,1002.0
После 5-минутного простоя прибор автоматически отключится./,,,,,,,,,,,,,,,,
- гидроизоляция/,,,,,,,,,,,,,,,,
ca3c8d131226,00d5c47e6343,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64.5 м², 7/9 эт.","Продаётся 3-х комнатная квартира с достойным ремонтом. С/у раздельный. Две лоджии. Пластиковые окна. Все трубы и стояки пластиковые. Установлены счётчики на хол, гор воду и газ./",,,,,,
✔ Стеклопакет 1-камерный ( 2 стекла )/,,,,,,,,,,,,,,,,
Сетевой адаптер: 5В пост. тока,2A-внешний силовой адаптер/,,,,,,,,,,,,,,,
Кэш L1	64 Кб x2/,,,,,,,,,,,,,,,,
Любое изделие из гипсокартона./,,,,,,,,,,,,,,,,
МАНЁВРЕННОСТЬ!/,,,,,,,,,,,,,,,,
— Android 4.3,ОЗУ 1 Гб,процессор Nvidia Tegra 3 1300 МГц/,,,,,,,,,,,,,,
Хотите проживать в ЦЕНТРЕ города?/,,,,,,,,,,,,,,,,
Рабочее напряжение 220В/,,,,,,,,,,,,,,,,
1451ac6d0ae3,a9ddd0ac76ab,Омская область,Калачинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Квадрокоптер,"Syma X5C-1 с камерой 2 Мрix, возможность записи видео и фото, дополнительно 4 аккумулятора на 850 ампер каждый, зарядное, 4 запасные лопасти, коробка, пульт (установил усиленную антенну).",3100.0,40,2017-04-16,Private,87b2c733b070e0cfe9b23ed7738e02623337dba4c81e695e9c2afd0bec8bbb1b,949.0
- Разрабатываем и создаём интернет магазины;/,,,,,,,,,,,,,,,,
d0645d046313,7881dea18368,Свердловская область,Дегтярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок для индивидуального жилищного строительства, местонахождение: ул. Солнечная долина, 1-я линия, уч-к №50. Земля в собственности. Документы готовы к продаже.",250000.0,9,2017-04-13,Private,,
080ec53520d5,0ba45941b411,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафан школьный,Сарафан школьный. На рост 134-140.,250.0,174,2017-04-14,Private,1a5255accd1ddb9c111cd4a637ef72956cc494943b0e1235f31c3d86dabdf3b8,80.0
45f8365d5674,222e6ad3544b,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Scythe ashura,Кулер для процессора (Вентилятор + радиатор)/,,,,,,
Кроссовки Reebok CL Classic Leather Utility 30 ,40-44р/,,,,,,,,,,,,,,,
42fa0bc2cb61,d7b6db39c25c,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка,"Джинсовая юбка, стрейч, пр-во Турция, в отличном состоянии. Выше колена.",200.0,93,2017-04-18,Private,056f4d068e92e6637cb6a266fac6fb4eb678a409724fe4374f8ef17fae577b1d,377.0
— Боковые зеркала заднего вида с электроприводом и обогревом/,,,,,,,,,,,,,,,,
-ремонт ноутбуков/,,,,,,,,,,,,,,,,
449fce4fb107,ea5d4560f3d2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья для девушек,Продаю платья для девушек размеры 42-44-46 состояние идеальное цены от 300.,300.0,79,2017-04-14,Private,a4a2c1c5f3f8b59e3e354b0da650bfdc2dea074cc3090d2f1c09e32df09d35b9,387.0
4b2d18a7099a,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бульдозер с экскаваторным ковшом для детей,"Бульдозер с экскаваторным ковшом  для детей от 3  лет.  Прочная конструкция. Размеры: ш:44, д:92, в:49см./",,,,,,
Ширина куртки внутри от подмышки до подмышки по спинке 41 см/,,,,,,,,,,,,,,,,
5d1b28c7ead8,68d4d158c6af,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка матрац балдахин одеяло постельное,"Детская кроватка, матрац. ОТДЕЛЬНО: Дорогой комплект в данную кроватку: одеяло, подушечка, постельное, балдахин, крепеж под балдахин всего за 2500р. За всё скидка. Звоните!",1000.0,9,2017-04-17,Private,3ed3c7a91f3bf53d40974abb13bf89152f3aa053dda1c234e74c7d15026d9a73,818.0
03e03067eeac,eb17342a6898,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 7/9 эт.","Отличная квартира по УНИКАЛЬНОЙ ЦЕНЕ в новом доме 2016 года постройки,/",,,,,,
b452ca3d4566,63a56739081b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Толстовка на мальчика,"Толстовка почти новая, одевали всего два раза, размер 122.",500.0,20,2017-04-12,Private,e88599ebd376f994b072029f231aaa3ef7b5d66b1d7e5197591af0a85cf6a256,61.0
