item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4dfc4d711ad0,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/10 эт.","Продам 2-х комнатную квартиру в отличном доме 2013 года постройки. Общая площадь 60,0 м.кв., в том числе: спальня 14,5 метров, детская 13,5 метров стоит перегородка, по факту получается евро-трёшка, кухня-гостиная 22 метра, ванная 3,5 метра, санузел 1,4 метра, балкон 3 метра выход из кухни. Кухня оборудована хорошей техникой, стоит посудомойка, тёплые полы в коридоре и ванной. Большая часть мебели остаётся.Так же имеется кладовое помещение 3,5 метра в собственности в цокольном этаже дома. В доме видео наблюдение, домофон, детские и спортивные площадки, закрытая территория. Надземная и подземная парковки.",4500000.0,15887,2017-04-12,Shop,dbb7472b8639bb68de808636824b861fd144407108a65f96fcfe2a349dd7f696,2219.0
Тип оборудования/,,,,,,,,,,,,,,,,
Встроенная память 32 Гб/,,,,,,,,,,,,,,,,
e01c17491ecb,f528f5ed89a3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,12 см по подошве,300.0,40,2017-04-13,Private,b82c7b536c0ce673cb94e668a7307cf6a8f301414eb2cf14ced599c4bc7e6997,93.0
- Краски не вызывает на коже раздражения и аллергии,легко смываются и безопасны для чувствительной детской кожи. /,,,,,,,,,,,,,,,
c90f368393a8,46a576c00464,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки женские,"Глянцевые, синие, размер 40-41/",,,,,,
5bcc3aeb63e8,f3003eea5554,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки ортопедические р.31,Производство ORTEK. Внутри байка.,900.0,19,2017-04-18,Private,cb93f6b9f2d358bbd23ebb427efb9fcf0200f8682a214d581d070a3a9ed1968f,47.0
Оказался невостребованным. /,,,,,,,,,,,,,,,,
73bf7d6d9659,0d0b8decabf4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм,Зимний/,,,,,,
Для детей от 4х месяцев до 11 кг./,,,,,,,,,,,,,,,,
4ed01c730a88,33572353cf55,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2011",Все подробности по телефону.,200000.0,15,2017-04-17,Private,93cb168473b7f52e3881d9b2321464921f76e83260247d80707ac21a2b3750e4,2264.0
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
Перевозим любые виды грузов: оборудование,строй материалы,ЖБИ,металлопрокат,киоски,бытовки и многое другое. Постоянным клиентам СКИДКИ!/,,,,,,,,,,,
8fd5f2811547,c8a8303e19b5,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-зима,подклад отстегивается в,900.0,229,2017-04-17,Company,55efd41c65816a599ff72fb7ff918ada961b656c400a246ff59d8b746b5893c7,50.0
/,,,,,,,,,,,,,,,,
— Измеряет температуру тела в диапазоне от 32 до 43 градусов Цельсия/,,,,,,,,,,,,,,,,
64acb5ed1913,86ca39bf8b58,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло(0-18кг),"Детское автомобильное кресло  для детей от рождения до 4 лет весом до 18 кг. Кресло в хорошем состоянии, в рабочем состоянии.",1000.0,82,2017-04-13,Private,d7f289a1117ba01449413bf9339eaf744e4f3be05380035ccd1bac53af83b2f5,796.0
Canon EF 35 mm f/1.4L USM - 1000 руб/сутки/,,,,,,,,,,,,,,,,
4652bc123795,6d413801b485,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на праздник,Элегантное платье со  спущенными плечами молочного цвета/,,,,,,
Мы гарантируем Вам высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
68х49х110 см/,,,,,,,,,,,,,,,,
0a401dc88432,e0f2fb3a01ff,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-к комнатную квартиру в районе 3-4 ж\\у,можно без мебели.Риэлторам и агентствам не беспокоить,не тратьте мое и свое время.8-10тыс + счетчики.",,3,2017-04-12,Private,,
0f9a28f7418b,d4ab56252612,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,телефон в хорошем состояние все работает с документами,10000.0,3,2017-04-13,Private,7b365261a680813b907ba2ee740396e716ce2ab8f1f0d615cb3745e6d2f830fd,2918.0
*Тарифы за транспортировку ниже,чем у большинства грузоперевозчиков,обсуждаются персонально./,,,,,,,,,,,,,,
19a6b9f61376,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 7/19 эт.",Продаю 1-комнатную квартиру 37.83 кв. м. в Кировском районе г. Казани в новом современном жилом комплексе./,,,,,,
317faeb9cd02,a8fc2dd0af25,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 4 сот.,"Продаётся отдельное домовладение по улице Б. Хмельницкого (район лимана). Дом - 49 кв. м. (5 комнат), жилая времянка - 33 кв. м. (2 комнаты), газовое отопление./",,,,,,
