item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6031f7faac03,099ef53b7393,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Вещи для девочки от 0 до года в хорошем состоянии,Вещи для девочки от 0 до года в хорошем состоянии,100.0,173,2017-04-16,Company,a95ef6140377f31c589ea6955ee2ebd238fd2a39060b28f5e972196de50d1233,80.0
Расход воздуха,л/мин	1890/,,,,,,,,,,,,,,,
3b09db45b491,1d4c54286e20,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Другое,,,Ультразвуковой отпугиватель собак антидог,Звоните ежедневно с 10.00 до 18.00. Ост. Колледж имени Вернадского (Химтехникум)./,,,,,,
614016,край ПЕРМСКИЙ,ПЕРМЬ,шоссе КОСМОНАВТОВ,13./,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,
Многофункциональный рюкзак станет вашим незаменимым спутником,куда бы вы не отправились./,,,,,,,,,,,,,,,
4a4c04d84333,62bde56be02d,Волгоградская область,Урюпинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продажа бутылей 20 и 10 л,"6 бутылей  по 20 литров . 3 бытыли  по 10 литров. покупка всех , цена дешевле.",1000.0,10,2017-04-12,Private,603b7a7723c5a0c0d047df320a1d3ee2340b1be059c991e836979bd89f06c3e6,1660.0
+высокие потолки 2,7 метра/,,,,,,,,,,,,,,,
Intel/,,,,,,,,,,,,,,,,
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
ЛК*5/,,,,,,,,,,,,,,,,
c424895a5d29,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 6/17 эт.","\"Нижняя Дуброва 13Б( 15 по ГП) продам 1 комнатную квартиру в новостройке ЖК \"\" Орбита\"\"",6/17 монолитного дома,42.95/19/12. С/у совмещённый,лоджия 3 м. Строительная отделка,отопление центральное. Рядом ул. Фатьянова,"3-я Кольцевая.\"",1799000.0
2a66cde1ab0c,d8322fa0804c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 2003","Музыка( саб, усилитель) , литые диски 16', сигнализация с автозапуском. По состоянию подробности по телефону. Машина моя. Эксплуатирую с 2014 года. Реальному покупателю-реальный торг.",150000.0,45,2017-04-14,Private,d1ee43232b359d2700c4761ec4e695c1b18083f5f18d0680280b2bf10ea66d29,2262.0
Выполняет функции не только детской игрушки и отличного развлечения для Вашего ребенка,но и способствует укреплению мышц с самых ранних лет,развитию координации и динамичности Вашего малыша./,,,,,,,,,,,,,,
b87512d1ddf7,a1c78e0c4dfe,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","Надежный автомобиль с маленьким расходом топлива. 1.6 двигатель-цепь на надежной механике. Японской сборки.  два комплекта ковриков. зимняя резина в комплекте на родных дисках. Запаска новая ни разу не доставали. Подвеска не гремит, не стучит. Кузов в родной краске( красились только бампера). Родной пробег./",,,,,,
49c89e91acc9,565233fb2212,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сапожки -пинетки для малышки,"Текстильные сапожки -пинетки светло -бежевые. Длина по стельке 10 см. Верх -трикотаж, подошва и вставки из текстиля под замшу. Внутри текстиль под короткий мех. Застежка сбоку на липучку и пуговку.",200.0,15,2017-04-16,Private,1101f1ce8679827435913b0bfbf90636698b83ff9b914e051282e1578a33a982,90.0
"★ ТЦ \"\"Лайнер\"\" 3й этаж/",,,,,,,,,,,,,,,,
MY HOME RESORT 5* - 57 900 руб/,,,,,,,,,,,,,,,,
b841668640ba,7bc7f5b8023f,Башкортостан,Дюртюли,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,В рабочем состоянии,700.0,31,2017-04-17,Private,1b24d1a91365a702d7a55ecc7bd426ed9b11431bfcf848fe72de68dadc797f1b,1804.0
- зарядка ( блок и шнур) оригинал ;/,,,,,,,,,,,,,,,,
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
- Складная конструкция/,,,,,,,,,,,,,,,,
091b4f2ba235,671a5a98072b,Краснодарский край,Тбилисская,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Футуристичный браслет Cicret,"Продаю Футуристичный браслет Cicret, подходит как для IPhone так и для Android, все вопросы по телефону.",6500.0,5,2017-04-18,Private,b657d74d4f37635810e2c4d5d4d8a2c46f6e6a84e864e2ba064871ef6d3ef98e,3015.0
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Видеокарта : Intel HD 2000/,,,,,,,,,,,,,,,,
24d72e23e64c,c867689d640e,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Honda VTX 1300,"2006 год. Пробег 12748. Мотоцикл выкуплен на аукционе NPA высокая оценка. Есть аукционный лист и дополнительные фото, вышлем по запросу. Возможна отправка в любой регион.Можно приобрести в кредит.",395000.0,78,2017-04-13,Company,4d011acff7883e206eee41e1965e6816ab5639724fc12c8929811725a0577722,1135.0
d16e7d5b7670,1451d47b6823,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"Продам туфли на невысоком, устойчивом каблуке. Почти новые, одевала пару раз. Есть небольшая затертость на каблуке( видно на фото)",800.0,13,2017-04-16,Private,0a0caf769f9f2de757005e6ea460b42a8eefbdf6a148b47efd6c43d175f89cd6,432.0
a2c85a2e7656,7e75c3ca27f9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Бандажный топ Sandro,"Бандажный топ Sandro .маркировка 1 , идёт на 42/44 , темно синий цвет , держит форму , по плану Alaia , одет был один раз , стоил больше 350 долларов , моя цена 4500",4500.0,87,2017-04-12,Private,26ce389a922a7ef190f9f38115832253aa54b6660f762e760e238b5c28ab1717,572.0
Световая индикация низкого заряда батареи,выхода из зоны связи,уровня звука/,,,,,,,,,,,,,,
7f60c14db56c,de0f9dc90782,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная каша,"Цена указана за 10 пачек молочной каши овсяной (6 шт), гречневой (3 шт), рисовой (1). Срок годности: полтора года, все каши выпуска июль-август 2016. Продаём в связи с переездом.",300.0,23,2017-04-18,Private,1418891b9af72b335b965a150ab82250a41c6ef612fb45376f5e1b31ab9f88e2,799.0
