item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
209b79a0a397,1e2ab9438ab7,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья,"Комплект постельного белья в кроватку качество очень хорошее, состояние нового за 300 руб.",300.0,880,2017-04-17,Company,56e75c97ce9a8bad521ac24056739db8ba7efd7d503508d56a7de5aacfe01297,1016.0
"2 фото: Интерактивные диски самоучители игры на электрогитаре и бас-гитаре.\"",150.0,470,2017-04-13,Company,66659e05c6845808aa483a12b69bda255b37e96c175971930ed246fc5574ea21,3049.0,,,,,,,,,,
Подножка регулируется по высоте/,,,,,,,,,,,,,,,,
Экран 320x240/,,,,,,,,,,,,,,,,
Комплект был бы полный,но не продаю кони,краги и клюшку./,,,,,,,,,,,,,,
С HTC Desire 630 Dual SIM вы не упустите ни одного удачного кадра. Если в процессе съемки смартфон вошел в режим ожидания,просто нажмите на кнопку питания. Это снова активирует приложение Камера,при этом вам не нужно будет вводить пароль,который,возможно,был активирован на устройстве. Просто сосредоточьтесь на снимках! /,,,,,,,,,,,
Толщина стенки,мм: 4,0 (обычные);/,,,,,,,,,,,,,,
e81a5bd04bf0,3df97d977dcf,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2000","Хорошая 99,покращена  в металлик,салон 2114,хорошая шумоизоляция ,новое покрытие пола обшивки в багажнике,есть ГБО но пока снят!за эти деньги отличный вариант !!!",75000.0,16,2017-04-15,Private,dd4400050c58f7d5b1bba8f2507a34dc4c2c4e5132abbbd6da7edfd60ec0d1d2,2264.0
"комбинезон 2000\"",1500.0,85,2017-04-15,Private,2fdf67c9b2b2ea2338cde2b9f4056c31238464d0d9b738c5a6ea5919ffde99dd,94.0,,,,,,,,,,
"Цена за все\"",900.0,115,2017-04-14,Company,b2471a8bd0ef8ad2580c16ec5a4822701f5954b87e946724faf060a575d19b2f,1013.0,,,,,,,,,,
60df107b23e7,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор Xiaomi TV 4A 55\"\"",iStore приветствует Вас./,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
e9e868b3efca,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.6 м², 3/9 эт.","Продается просторная, уютная квартира с отличным ремонтом. Есть два кондиционера. Окна, подоконники и двери из деревянного массива. Возле дома большая парковка. Хорошо развитая инфраструктура. Двор очень зеленый, напротив расположен детский сад, в пяти минутах ходьбы школа им. И.И. Федюнинского. Звоните в любое время! Внутренний номер предложения в компании - 77688",3260000.0,78505,2017-04-13,Shop,7382e7018d5e026429f575e584009a479e46fc55232774066713ac16ab7200c0,1295.0
Сдам 1-к квартиру./,,,,,,,,,,,,,,,,
ab47c9db45c5,703aab22c842,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол,Платье размер указан М /,,,,,,
Готова приехать к вам на мероприятие и помочь вам его сделать незабываемым)/,,,,,,,,,,,,,,,,
98b1e3350ced,36bb411a9172,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак с капюшоном,"Джинсовый пиджак бежевый в клеточку с коричневым капюшоном ( отстёгивается).Приталенный, фирменный./",,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
8b9ab86c45a1,084d99776362,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам сарафан,"Продам сарафан,легкий,воздушный,очень красивый,отличное состояние.длина с лямкой 37 см",200.0,86,2017-04-14,Company,d2132921ceb89e07910e4593d475b660bac68e3489e4cf4707bb5c896972d8d5,80.0
Разъем для наушников 3.5 мм/,,,,,,,,,,,,,,,,
Версия Privilege 1.6 МКП5,Мощность 102 л,"с\"",600000.0,26,2017-04-14,Private,fd434f1f855731e3619b06097e40f390770ee54fe8c8cd22e85f63a89c5e780a,1118.0,,,,,,,,
Кличка кошечки – Полли Курильское Чудо./,,,,,,,,,,,,,,,,
e03deee9570d,4d1d85332e31,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка-качалка в отличном состоянии.Стенка опускается, потом можно снять совсем, будет как диванчик.Два положения по высоте. Долгоиграющий вариант. Очень прочная. Приятного темно-коричневого цвета./",,,,,,
- Максимальный напор: 5 м/,,,,,,,,,,,,,,,,
Холодильник с морозильником,48 л/,,,,,,,,,,,,,,,
"Смотреть в Пашино. Ирина. МНОГО ДРУГОЙ ОБУВИ .\"",300.0,84,2017-04-12,Private,433f9c3fe9c21997811be8de13c0644007785436a9f66b3a2dd2fcb56d2119f8,93.0,,,,,,,,,,
☸Топы отлично смотрятся с юбками и шортами с завышенной талией,сверху можно одеть пиджак или легкую кофту/,,,,,,,,,,,,,,,
abd70870275a,18561faa6518,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Атлант,Морозильная камера в отличном состоянии. Высокая. Габариты 60*60*140. /,,,,,,
Спортивное кожаное рулевое колесо/,,,,,,,,,,,,,,,,
ee5bdb8a237c,3c638d4341b9,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продаю красивый гостиный стол (шпон дуба, цвет орех), раздвижной. Длина 2,30. Ножки резные, натуральное дерево. Приобретен в прошлом году за 45 т.р. Торг.",35000.0,19,2017-04-16,Company,f6b7cc91f52ca55acb9c185fbb967359c032734514d86d14f10e3b1a17b0a54a,1530.0
Отпуск от 1 тонны /,,,,,,,,,,,,,,,,
2-2Гб/,,,,,,,,,,,,,,,,
Вес - 18 кг;/,,,,,,,,,,,,,,,,
6b49336d0c4e,da9de34b015c,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009",Все в рабочем состоянии.Вложений нетребует.,89000.0,24,2017-04-14,Private,607b7c7ce11da5ce6d7bc79ce5eab01a1cd00abd5123d1f691423180825430b6,1108.0
Видео в подарок имениннику,на годовщину свадьбы. Памятное видео со значимой даты (свадьба,выписка из роддома) из Ваших отдельных файлов. Видео первого года жизни ребёнка или других важных этапов./,,,,,,,,,,,,,,
103af303a29f,b4a85ee2f049,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсовая рубашка,"Продам рубашечку на возраст от 9 мес. до 1,5  лет в хорошем состоянии.",150.0,56,2017-04-12,Private,854e9a5e443fedc1f51b929619951404205807ee84f0868e8a097e1cde043165,76.0
Фронтальная подушка безопасностиводителя/,,,,,,,,,,,,,,,,
От 50 шт. по 38 р за штуку. /,,,,,,,,,,,,,,,,
чехол на ножки/,,,,,,,,,,,,,,,,
Воланы на платье смотрятся очень красиво,"особенно когда идете.\"",599.0,122,2017-04-15,Company,ff5ec482a5097551a38c96be810834781b289fb582e495fb5097880644cc92c8,387.0,,,,,,,,,
95b0f7b76463,7a415808e4d6,Воронежская область,Репьевка,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Outman (viper sport) 110,"продам, мото на ходу 110 кубов.все вопросы по тел, звонить в любое время,",9500.0,51,2017-04-14,Company,289d88bbd0773ee5a6c285c2c4dc76ac45965091180ad5929249ebc918e2584d,1094.0
e1cb3e94ad0e,1f3f8029b71e,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Каслинское литье,"Оригинальный раритет для интерьера, год примерно 1910. Сохран на 5+ в родной окраске.",2000.0,27,2017-04-18,Private,d6beda8005a592b026677f2ae8e7305f5328597be0f6568bc492db154565f858,2460.0
