item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"По всем интересующим вопросам звонить с 10:00 до 21:00\"",,3,2017-04-17,Private,88ce32d18b93c028000c55fd32b9a54a8fb7a6b62729e94ea5172fc8925a96f3,1945.0,,,,,,,,,,
8015d8ebba87,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia Lumia 630 в сборе с тачскрином,Дисплей для Nokia Lumia 630 в сборе с тачскрином,1950.0,784,2017-04-17,Company,7d0683bd791c1c4ef9814ab19637961ef24a99a8ef3d478b7ab81c746a5a636b,2911.0
- Состояние: Идеальное наклеяны пленки с 2х сторон/,,,,,,,,,,,,,,,,
"Изящное серебряное кольцо по низкой цене- это прекрасный подарок дорогому человеку или замечательный способ доставить себе радость.\"",400.0,9,2017-04-18,Shop,34e38305de928dbfea38ca7f419486377619f4302facb8fd380e1ac932f95d8b,19.0,,,,,,,,,,
"1004345914\"",1850000.0,31353,2017-04-13,Shop,ee61ee5d57c5819230262ea68754ebcea8bc4715c6e50341f2b885c2476c4281,1449.0,,,,,,,,,,
Цена: 3100 руб./,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
428062d89e5f,7177f5c87bb2,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Цветы комеатные,продаю разные цветы суккуленты очитки красулы хавортии .минифиалки бегонии ДС пеларгонии видовые,100.0,117,2017-04-12,Private,20d0e5d11b3a8dfaeaa314f7842804757441218436439e0e653b83e599197498,1756.0
Большой удобный замок./,,,,,,,,,,,,,,,,
Выполнены из натуральной кожи./,,,,,,,,,,,,,,,,
В2 А. Хайт. ДИРЕКТОР ОГОРОДА/,,,,,,,,,,,,,,,,
⚫ Доставка по Москве и Московской области!/,,,,,,,,,,,,,,,,
Модель	Intel Core i3-6100/,,,,,,,,,,,,,,,,
a8211b7d03e7,b4183e621e4c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка школьная,Юбка б/у в хорошем состоянии.,200.0,36,2017-04-16,Private,49f13a8bc2532f8eb0a4a24f97d277b8fe7d8cb723cd79f8a14b35a35d52dd88,81.0
=/,,,,,,,,,,,,,,,,
8545b9617970,91c3be8b3dc1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новые кофты reserved,"Новые кофты, цена за одну.",150.0,37,2017-04-12,Private,152c070a4270046ffc6d5f042d79fb39025d9b75711640b636f63f6495532245,112.0
b365c02e3afa,cb44edb13c47,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Продам комплект Lassie, размер 92+","Б/у комплект, состояние отличное./",,,,,,
В СТОИМОСТЬ БИЛЕТА ВХОДЯТ КОНЦЕРТЫ !!!/,,,,,,,,,,,,,,,,
MP3,FM-радио/,,,,,,,,,,,,,,,
"10. Ч100-40-53\"",,18,2017-04-13,Private,7f9f7fc0cd521b27da093bd41f4d8fac1f7177fa636384078a2e4e45025e0e4d,2461.0,,,,,,,,,,
c7cdeb4cf6b9,365718bf93bb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),"Спортивный костюм, adidas. р.128","Спортивный костюм, adidas. Б/у, в хорошем состоянии./",,,,,,
2013 Универсиада кот - 35р /,,,,,,,,,,,,,,,,
Цветовая гамма /,,,,,,,,,,,,,,,,
a5c9cf78bfe4,4859fa810402,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Бирюса 2\"\" Доставка\"","\"Холодильник \"\"Бирюса 2\"\" бу",функциональный. /,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
Аккумулятор: 2000 мА*ч Li-Ion,18.3 ч разг.(GSM)/,,,,,,,,,,,,,,,
Чтобы увидеть все мои объявления,в строку поиск забейте слово лот./,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
•в качестве материала для изготовления искусственного камня;/,,,,,,,,,,,,,,,,
dc6499cc1415,2880ed68f010,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам костюм на весну осень,"Продам очень красивый костюм на весну,теплую осень.курточка сделана под каракуль.Цвет белый,на фото немного отсвечивает.Идеальное состояние,ваша принцесса не останется не замеченной.Смотреть на компресссорном.",1000.0,87,2017-04-18,Company,3ad8eb350dd51dffc45d261338d13188546394b14789cfd84abd88dd5a9ad4cc,123.0
76f96629a314,adbb0540015e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"Бальные туфли стандарт, р.36",Туфли для бальных танцев стандарт. Размер 36. В идеальном состоянии.,1500.0,39,2017-04-17,Private,157bab342f3d5fc01b3d2ccf5e88cb37c4184d0600e156fd7ee5eb0a114787eb,450.0
7b837770cd5d,a1d47dd8783b,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик deWalt,"продам абсолютно новый электролобзик dewalt 349 .мощность 500 вт.,цена без торга",3900.0,49,2017-04-14,Company,188b37154e9216d686a232989b8844a07a9aeecf3e52678fb4ef2bcf7a58a266,1255.0
384ff17b70d4,edc7379e6a8f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Ботинки д/с 21р, демары зима 22-23р","продам ботинки фирма детский скороход, носили весну, ножка быстро выросла, их называют гидрофобами, они и правда классные, можно по лужам шлепать. размер 21 (13,5 см по стельке), цена 1300₽, Демары зима 22-23 размер состояние новых, только на руках и в коляске носили. Цена 1000₽. Покупали в башмакове за 2500₽ ботиночки и демары подойдут как мальчику так и девочке.",1000.0,11,2017-04-15,Private,c4bfa950ea9d3b35486ab806913fabdcbe3565b1d4114c36385ee073316f6a5e,88.0
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агенство недвижимости << АДРЕСАТ >>.\"",450000.0,44697,2017-04-12,Shop,8db8b13173f147298ee6a0e9ce5cc63f72ea5ae479319998a3c9dcf455690c31,1384.0,,,,,,,,,
47c365ccc9ad,f9f4f44e532b,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted 4 обмен продажа,"На русском,в отличном состоянии!",1800.0,35,2017-04-18,Private,fba316d4795726fe0abf52f774e8b1837a1de380e83744faa1b76956b5811928,2888.0
Стоит ГБО с документами,/,,,,,,,,,,,,,,,
~ штробление стен /,,,,,,,,,,,,,,,,
— Цветовая гамма фасадабежевый/,,,,,,,,,,,,,,,,
Объём упаковки,м3: 0,1 /,,,,,,,,,,,,,,
