item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Доставка.\"",5500.0,37,2017-04-12,Company,f264b5430736546e3a181efd5072c66b0086076a7c4fcda088b2f505c5565e96,2004.0,,,,,,,,,,
- Красивая,модная,эффектная,насыщенная цветовая гамма/,,,,,,,,,,,,,
16572d9d6951,3af291b71027,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,4 Сумки,"Продам сумки б/у,за все 500 руб.",500.0,50,2017-04-13,Private,fcf14413169cfea20ac9782e03defdf20ab464b68ad5935d46ae89a594b22a37,348.0
Есть еще 13 квартир от инвестора в данном комплексе. Цена обсуждается./,,,,,,,,,,,,,,,,
10ff1b54a42c,abc315e22614,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы женские,....,350.0,95,2017-04-12,Private,27ad2632860c0984e4304877848276a0ea0e5ea200c4ccd22c3ab22334a41151,37.0
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,
bbc706f0be64,a57c9c496394,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013","Автомобиль куплен у оф дилера за наличный расчет. Обслуживался там же. Честный пробег. Автомобиль полностью в заводской краске, в ДТП не участвовал. Есть небольшие повреждения ЛКП (не красил чтоб не говорили что была битая) . ПТС оригинал. Гаражное хранение. Торг у капота автомобиля. Продажа от собственника. Вложений не требует-сел и поехал.",599000.0,47,2017-04-15,Company,c1e2597eb9d1c25a098f1eca6a94413ffc4cee8695dd4c11a1a56275c1597e1e,2262.0
ba8edf8969c5,6bbfc6a2558b,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Привод Transcend TS8xdvdrw-W,"новый не использовался,в полном комплекте/",,,,,,
16b4e156f730,f8b11153352a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Продам юбочку короткая. Сзади молния.,600.0,18,2017-04-18,Private,1730a3eceabaaded286834992b4efb903f9e0aade3c1c31ae4ef88ca88c06626,81.0
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
Углы обзора	178 от центра по горизонтали и вертикали при 10:1/,,,,,,,,,,,,,,,,
d84d0df7f4fe,7626e1e2fb53,Ставропольский край,Светлоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дракон (ручная работа),"Новый дракон, очень красивый, ручная работа",20000.0,511,2017-04-15,Company,341f218a5ba0501d54b77b7f989764e3726142bae2dc52b125e7071e033a25e1,1563.0
Конструкция контейнера размером 7 х 2,4 х 2,5 м:/,,,,,,,,,,,,,,
3bc40d8937a4,e81f4f26d81c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель ввгнг LS 3*1.5,Продам кабель ВВГнг LS 3*1.5 ТУ/,,,,,,
56ecde2a0d07,5f32b5f4e8d1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Таргетированная, тизерная, медийная реклама",Создание лендингов/,,,,,,
f4879d9bedb7,8bc024dfe790,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","В хорошем состоянии, все вопросы по телефону!",75000.0,103,2017-04-12,Private,c2a79621a7796cfa7ad99fd52325f22207b17c31accef6f8546ee7c65d619cd4,2262.0
ae0d9f181f1a,0e7b4b910726,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Неубиваемый стульчик,Регулируется по высоте. /,,,,,,
3256b62e2f05,dd8cff8dc466,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летняя обувь.Босоножки,Босоножки женские.Цвет белый.Размер 37. Высота каблука 11см.  Новые.,400.0,29,2017-04-12,Private,8011a9bcfce17a3c4154101b9a25c3720ba2efee4f44795ea5f75c9368c6fbd1,504.0
0fb6eebdd92a,c79184fd7eba,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая,Производство Турция.,700.0,22,2017-04-15,Private,4daa30aa905b779d708ec094b9b356f615e5ed4eb56876d66cbb26cb4a265628,377.0
f99259cd3f2d,9f985421f41a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка на девочку 6 мес,Продам кофточку-ткань флис.Состояние хорошее.,100.0,72,2017-04-18,Private,2fc8a31adb8ca9b71a9b61ae185101980baef1a0277f54b79aa67d40287efe11,107.0
5f31e59a548f,1fb791da6f42,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонемент в Ботек Велнесс на Революционной,"Абонемент  до декабря 2017, карта дневная с термокомплекосом (бани , бассейн)             с 7 утра до 5 вечера, переоформление за ваш счет .",4000.0,110,2017-04-13,Company,,
873cfe802276,5bbc45911009,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги резиновые,Продам в идеальном состоянии,200.0,7,2017-04-17,Company,bc261f39848650ac3cdec07ee15af7c80a8a6558d468d5973c9fa7e367fa14ef,494.0
Эластичные карманы/,,,,,,,,,,,,,,,,
Номера не продаются,"по этому поводу не звонить !\"",209444.0,6,2017-04-17,Private,0cc8c722191713d3728026b06cfcbce15a7cfd2bc1363a3983e451f202a60e4b,2264.0,,,,,,,,,
134a974a6b09,2715a54a4dcd,Пермский край,Пермь,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Полароид,Фотоаппарат Полароид в отличном состоянии,900.0,66,2017-04-16,Company,a16bbcbc4d4c51a57c39e8a929c0899db52a7492dddff6f65001a634ac089fbb,2999.0
2продам двигатель альфа на запчасти есть все кто умеет соберет,есть  много запчастей,карбюраторы,крышка вариатора на скутер китай,крышки зажигания в сборе,"цпг на 50 кубиковю .Звоните узнавайте.\"",7000.0,2,2017-04-12,Private,4b42d78aad58fae2abe27cc06e78733bec015ed1f2bcdaaf574327db75520aec,1138.0,,,,,
разрешение: 0.1 или 0.1F/,,,,,,,,,,,,,,,,
ежедневно с 9-00 до 22-00. /,,,,,,,,,,,,,,,,
— Дефлекторы системы вентиляции для задних пассажиров/,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
Вес упаковки (кг): 0,4/,,,,,,,,,,,,,,,
2 передних диаметр 12см/,,,,,,,,,,,,,,,,
Номер: 216/,,,,,,,,,,,,,,,,
3b392213e720,14cfedfe9b4c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюмчик в хорошем состоянии, тепленький на прохладное лето, вечера",400.0,18,2017-04-17,Private,5dd16807096727f7efae1deb37629410b4ae51a849710097a7aa7b2f5583f6cd,63.0
f7d54da2b690,1f9029365cb1,Удмуртия,Ижевск,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт компьютеров для физлиц и организаций,Мы ОТКРЫЛИСЬ! /,,,,,,
Страна бренда: Швейцария/,,,,,,,,,,,,,,,,
Любимые хозяева,"найдитесь пожалуйста!\"",10.0,20,2017-04-15,Private,79d02fbdd6162cdf7bb69ef44d09ff7015f8004e4b550adc97c7fdcdfd26dec1,2047.0,,,,,,,,,
максимальная нагрузка,кг: 25/,,,,,,,,,,,,,,,
"просмотр на Станиславского 6\"",70.0,371,2017-04-16,Company,226c403883796709f073388f680cc3c75d91170a171f3d6e9d852a7b912d397e,550.0,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
Один из лучших районов города,развитая инфраструктура,школа,детские сады,супермаркеты,"остановки.\"",2525500.0,11915,2017-04-18,Company,c828afac9db35e81ffc77a35225fe41e2b5bbbe5fa8117c6b6fa002f8ff557f2,2218.0,,,,,
Вся подробная информация по телефону,при личной встрече. /,,,,,,,,,,,,,,,
Каркас: фанера,брус,ЛДСП./,,,,,,,,,,,,,,
0703a1efa1a6,df02ab88e240,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новые боди Англия 3шт,"Англия,качество супер.",500.0,15,2017-04-16,Private,7bab1231571fb7fd29f02525cbbec5686baa61d51b2d433f6739387de4a1c30b,41.0
c3f1b8115487,c6356e9ad7db,Нижегородская область,Дзержинск,Животные,Собаки,Такса,,,Продам таксу,"рыжий красавец привит по возрасту .возраст 9мес,кострат.",3000.0,9,2017-04-18,Private,,
