item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможна отправка почтой\"",3000.0,112,2017-04-13,Private,3da76db8cf90e18769030062538bfb8ae70229c127f3372d05e973aca1cffb2d,499.0,,,,,,,,,,
115a22e0deff,1aeffe763572,Алтайский край,Рубцовск,Хобби и отдых,Спорт и отдых,Другое,,,Спортивная защита для катания на роликах и т.д,"Спортивная защита для катания на роликах и т.д,новая!",400.0,3,2017-04-16,Private,dd366ee7999de1f0844f0d19b76a605b982babdbf0a1060ef8e91f36ac8ebb44,2656.0
366f4c7560a8,940b103a269d,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006","Продам хороший, полностью обслуженный автомобиль, настоящий немец, рассмотрю варианты обмена с моей доплатой./",,,,,,
***Производство РОССИЯ/,,,,,,,,,,,,,,,,
Ethernet router D-LINK adsl2+ dsl-2500u в подарок. /,,,,,,,,,,,,,,,,
"Максимальная нагрузка: 7 кг.\"",1000.0,6,2017-04-13,Private,117b48f6cbfe8e1255a4b715e2e89cd8aeebf378a3fb985cf831ab849f028218,3006.0,,,,,,,,,,
7db2fd0408ec,8a8cdfa96b62,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Louis Vuitton. эспадрильи оригинал. 37размер,Продам оригинальные эспадрильи  Louis Vuitton.   Отличное состояние. 37 размер. Цена 1500 рублей. Вышлю в регионы,1500.0,1580,2017-04-14,Company,756fea172db2d733b668fb6f13ff73ca01276599bdfe730562af8e41f1fdde8a,418.0
a3b214e4e507,0cdf6e9c67f1,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и штаны,Фирма крокид.в хорошо состоянии. Носили один сезон,1000.0,1,2017-04-16,Private,fcc008a3bc5c2269497619aa034433d1fbbbb1d87398b228e5c1e296c7875742,50.0
Время работы в режиме разговора 7 ч/,,,,,,,,,,,,,,,,
4c3c57a43e4b,dc36ac4be89f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продаю сапоги осень/зима (Viking),"продаю сапоги осень-зима (Viking), размер 30, внутри подкладка шерсть, теплые и не промокают, очень удобные и в холодную погоду и в слякоть",2500.0,10,2017-04-17,Private,743055c7406f724f604f04d5857f2fff0769b56e94d5cd338f0fa6d0ada2dada,2309.0
Достаточно сделать один звонок нам. Мы поможем выбрать велосипед!/,,,,,,,,,,,,,,,,
— Предусмотрено благоустройство и озеленение территории,размещение площадок отдыха взрослых и игр детей,2-х автостоянок./,,,,,,,,,,,,,,
9c8ab6380dc9,3267aededc61,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Fly,,,Продам телефон Fly IQ458 Quad evo tech 2,Андроид 4.2.2 /,,,,,,
e902c36fe2b0,0a52765dc951,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка quiksilver,Куртка почти новая. Носилась пару раз.,5000.0,6,2017-04-15,Private,f25f2d8e57f2379ec9d622dd604499d9e3601da863b7ca7f7ab5b68f1f778d1a,649.0
— Теплопроводность газобетона в сухом состоянии,Вт/м*К: 0,12/,,,,,,,,,,,,,,
Стерилизована,"лоток на 5+.\"",0.0,61,2017-04-15,Private,a15376aba81db54280d0c111fc1078dfc3b415d27beae5cbcd4be04aa3c4e8c9,2054.0,,,,,,,,,
5c4ac08a51a5,e91e3f6921e4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная р. 122-128,куртка демисезонная р. 122-128-300руб.,300.0,130,2017-04-16,Company,8a3c12ee5102a6079d15743b4282cb5e8465c8ee00c680ba404d3e0b02f9e6d2,96.0
996608c1cd0e,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/3 эт.","Продается уютна светлая квартира в городе-курорте Кисловодске,в районе Центрального рынка, для проживания небольшой семьи. Удобное месторасположение квартиры и развитая инфраструктура приятно вас порадует. Заявка № 40446",2000000.0,23114,2017-04-17,Shop,37c2cb97d187b3844cab4a0c9711517ca80e2a7f80a032603f1e47d5db781417,1417.0
______________________________________________________/,,,,,,,,,,,,,,,,
7d7e77401221,05e64d0be56e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Сумка бежево- коричневого цвета, в хорошем состоянии. Без плечевого ремня, только короткие ручки. Материал- искусственная кожа.",800.0,8,2017-04-13,Private,c68530373e3ede921b1a17838139571ec8d8daef49e9f1da8ff428fda68b251c,1524.0
2b45e8b54bbb,b9b3a13316c1,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Мокасины жен. 39 р-р,"Продам туфли женские 39 размер, цвет молочный. Кожзам, новые не разу не надевала. Мягкие, комфортные.",500.0,38,2017-04-14,Private,bc18b8ea371d1b9ae6f824038440792ec35e774c57f56925092c150a68e36052,92.0
- Цифровой компас/,,,,,,,,,,,,,,,,
705404b716e7,7d80e260984d,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Участок 8 соток, Таврово-2, СТ \"\"Престиж\"\"",можно под ИЖС,в собственности,без домика,участок ровный,недалеко коттеджная застройка,школа
"на 500-600л.\"",35000.0,87,2017-04-17,Private,b4bea8c9b2b0dda26a21c7aa8ddfc526316825c854f32f5e752412266b74825f,1366.0,,,,,,,,,,
41958d67f93f,691cfa90f2f5,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Атлас мира,Атлас мира! Каждое место масштабировано как Красноярский край на фото!,100.0,23,2017-04-16,Private,0cc80204305d289719c82c01a43427676109509cf61c4d7f552c4479696da7c5,1088.0
"Звоните в любое время!\"",4000000.0,1,2017-04-18,Private,d6118a8cd0de20bfb491ef73faddf879a63fd0d5402cbba31ecb06f5158fd4fa,1526.0,,,,,,,,,,
62d5efaa1ced,9489a3d62073,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон для офиса (14 штук) Panasonic,Модель: KX-Ts2363RU W/,,,,,,
БЕЗ ТОРГА и БЕЗ ОБМЕНА./,,,,,,,,,,,,,,,,
- Барьер безопасности вокруг сиденья (открывающийся,съемный)/,,,,,,,,,,,,,,,
SATA 3Gbit/s/,,,,,,,,,,,,,,,,
ba0afda48a63,a186437b0dd2,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель каменнаяя вата технониколь,Стандартный утеплитель каменная вата ТЕХНОНИКОЛЬ размеры 1200*600*50. За более подробной информацией обращайтесь по телефону. Цена договорная,,6,2017-04-17,Private,f3e50eeaa7bfcd8bdf72cbfd05758051d7239304291c8da2852a175fc6977504,1285.0
Ткань палатки: Poly Taffeta 210T W/R BR/,,,,,,,,,,,,,,,,
c5af98636e08,8fb8d2390bb1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка (пуховик) зимняя мужская б/у,"Продаю зимнюю куртку мужскую б/у, размер 46-48.",200.0,7,2017-04-18,Private,4e380af8e0ed2c0a3d5f36b1bd48cf67d54591331ac25378e0a102f5f6904383,52.0
