item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"КВАРЦ\"",600.0,322,2017-04-18,Company,ffd35cb0e95abc3d2e2c2301ed7fe618272d996af9294ccc29eb500f4c7355e3,24.0,,,,,,,,,,
"Все вместе отдам за 400\"",150.0,32,2017-04-13,Private,8582c843a51f63610a4d0587a32a110e417ee6bf04e139ec17bee67c1348d506,71.0,,,,,,,,,,
Характеристики системного блока:/,,,,,,,,,,,,,,,,
5d03905c64ec,0f3218b55d03,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Другое,,,"\"Машина Гладильная Электробытовая\"\"Калинка-М\"\"\"","\"Машина Гладильная Электробытовая\"\"Калинка-М\"\"","в хорошем рабочем состоянии.\"",3000.0,70,2017-04-17,Private,d61fa96bb79312842c24136fa17ff6d8a740947e6def8ee56ec06553d0f63886
При необходимости поможем организовать доставку./,,,,,,,,,,,,,,,,
Надежно,качественно и по доступным ценам!/,,,,,,,,,,,,,,,
"Военная ипотека. Рассрочка. \"",3412000.0,3651,2017-04-12,Company,615e714b8a7579b64a473207364a348a1fac71ff05f3cab406f2b51fa1a16397,2221.0,,,,,,,,,,
Механизм трансформации:книжка./,,,,,,,,,,,,,,,,
ebdaf76c913e,66b925565095,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Любимое платье,"Продам красивое платье ZOLA, одевала 1 раз, теперь не влезаю. На платье выбитый рисунок. Сзади - замок. Размер 42, но можно и на 44, т. к. ткань тянется.",300.0,90,2017-04-12,Company,934c027ae40295268dd6a2c2b2dbf21218f2bb7b748e668326bca90704feb8db,400.0
314864f5aa4e,9ca7419d8b12,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Лобзик 400Вт, prorab 4101","Лобзик 400Вт, 55мм, 500-3000/мин, п/отсос, 1,8кг./",,,,,,
Общая масса хладагента,кг 0,35/,,,,,,,,,,,,,,
"Размер рулевой колонки    1 1/8\"\" /",,,,,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и теплицы./,,,,,,,,,,,,,
86c37f1498c8,fb8ca8c4b1ae,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Барная стойка,"Барная стойка длина 2.25 м,ширина 70 см,накопители длина 4 м,ширина 60 см.(длина одного накопителя 90см)+ 2 верхних полки.стелаж для семечек-чипсов 1500 руб.",22000.0,2,2017-04-15,Private,3e81a842909a1a72c332b5f704cc19bfe116762c5ecdac44d14e269548335003,1351.0
f187c0b21f02,529d099a6504,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.1 м², 4/5 эт.","Продаю однокомнатную благ.квартиру,окна ПВХ, балкон застеклен,солнечная сторона,титан,счетчик на воду установлен.Сделан косметический ремонт.",1150000.0,2,2017-04-13,Private,,
"Более 1000 разных товаров каждый день в магазинах \"\"АУРУМ\"\": телефоны",ноутбуки,телевизоры,фотоаппараты,видеокамеры,компьютеры,инструменты для строительства,ювелирные изделия и многое другое./,,,,,,,,,
54f00301b20f,d32a9b49a034,Нижегородская область,Сергач,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом с удобствами. (Газ ,вода ,санузел )на длительный срок. с мебелью.чистоту , порядок и своевременную оплату гарантирую.",,17,2017-04-15,Private,,
"ГарантияЦены: Нет\"",3777.0,2940,2017-04-16,Shop,36f29c9a1aaae3e2d357de454d30e5340ccf98cd24647cc52561710581134398,20.0,,,,,,,,,,
df9616d505b1,820b3fea7264,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,Банкноты,,,Банкнота царская,"отправлю почтой, или ТК за счет получателя",350.0,117,2017-04-17,Company,87822fcae492def849fb178235d851a5259b6a5f72782c82429cd44b009651fb,2425.0
Трикотажная подкладка./,,,,,,,,,,,,,,,,
46b770e35d0d,cceb43f09916,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Шорты новые под заказ,Шорты Barbie ZG 11055-F1 фуксия/,,,,,,
"Возможна продажа квартиры по ипотеке. \"",2070000.0,663,2017-04-17,Shop,5f49aaf158451f5fd718068d15c25f355dbe0e59fc58429bbac73db56ff97e3f,2218.0,,,,,,,,,,
851c05e7cdd3,6b5e39bab401,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик с погремушками и карусель,Развивающий коврик для детей от 0 до 6 мес- 500 р./,,,,,,
cded70f31d97,bf29a79d447b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"\"Отель \"\"Ателика Гранд Меридиан\"\" Анапа с 06.05\"",Майские праздники в Анапе!/,,,,,,
e16f63bf6ab3,c12fffbda958,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки Mascotte,"Ботинки демисезонные, купила на распродаже в Москве но каблук высоковат",2200.0,22,2017-04-17,Private,8038b4611b9f459df1a4ad0454343cffaa366031fdc482403deab88b8697e6c4,501.0
Италия /,,,,,,,,,,,,,,,,
"Viber или WhatsApp\"",1000.0,219,2017-04-14,Private,ed2e4aa51ddb0f480ebafeda0e46537208265997fbf6d0a8177fbcddf202666c,450.0,,,,,,,,,,
7d79e2ad3156,42146d8ff0e7,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 4s,Отличный комплект для тех у кого Iphine 4 или 4s./,,,,,,
Лицензионное соглашение/,,,,,,,,,,,,,,,,
b5243e6f6ac1,bb8752d7e764,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку и пальто,"Продам куртку осень-весна, размер 42-44. Состояние хорошее, молнии исправны. Цена 700.   /",,,,,,
* модель на эластичных регулируемых по длине бретелях/,,,,,,,,,,,,,,,,
- Устройство прошло проверку специалистами и полностью исправно/,,,,,,,,,,,,,,,,
Вид привода 	Бензиновая/,,,,,,,,,,,,,,,,
Можно писать в Viber или WhatsApp или здесь на avito/,,,,,,,,,,,,,,,,
fe41d5f65894,078362517f94,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в греческом стиле /,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Конструкция дуговая/,,,,,,,,,,,,,,,,
Разработка котлованов и траншей – это один из этапов нулевого цикла строительства капитальных объектов и внушительная часть этапа земляных работ./,,,,,,,,,,,,,,,,
556d31ba2465,0efde7e595f3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбки (продажа/обмен),"Продам юбки женские. Размер 44-46. Каждая юбка по 160 руб. Если возьмете несколько вещей, отдам дешевле. Все вещи в отличном состоянии./",,,,,,
смартфон/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
35ae201afc18,d906e9c96f4a,Пермский край,Лысьва,Для дома и дачи,Растения,,,,Кипарисовик,"\"Садоводческий центр \"\" Рай садовода \"\"/",,,,,,
fb379a8eb9b0,453e7f876fde,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезончик на лето,"Джинсовый, легкий комбинезон, свободный в движении ребенка.фирма Шалуны, р.86, лямки регулируются по росту ребенка. на 1-1,5 год",550.0,25,2017-04-12,Private,05cd098f1f05fef2fbf71b010c0770de12992234b173f8100c17e0c3b9f18e02,42.0
6dbc98c8c6fe,b5de34f077cd,Краснодарский край,Сочи,Животные,Собаки,Лабрадор,,,Ищем подругу,"Мальчику 2,5 года, с документами, привит!!! На выставках не участвовал, не развязан еще.",,1,2017-04-13,Private,89b0f6c89222c5198489bb4b60f3b24edfd7c0363d4edf4af76f071f142f4bd0,2092.0
