item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вы также можете подключить универсальный беспроводной маршрутизатор /,,,,,,,,,,,,,,,,
Продажа готовых штор и домашнего текстиля оптом и врозницу. Доставка по всей России./,,,,,,,,,,,,,,,,
Наименование мягкой вилки: SR Suntour XCT/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
163e9b62131d,10a20b6a24cd,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 1 сот.,"3 изолированные комнаты, кухня-гостинная с выходом на задний двор. Стяжку , теплые полы делали сами , для себя. Дом устоявшийся, сухой, хорошо утепленный. Документы на руках, любой вид расчета./",,,,,,
17). CF280A - 1 шт. 300 руб./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Аудио разъем/,,,,,,,,,,,,,,,,
Калибровочная жидкость Rheinol Calibrationsfluid используется для регулировки и диагностики топливной аппаратуры (ТНВД,форсунки) при участках по ремонту топливной дизельной аппаратуры. При соблюдении технологии испытания топливной аппаратуры - использование калибровочных жидкостей обязательно. Объем - 20 литров./,,,,,,,,,,,,,,,
ddc6499ba3be,1cff51c416f4,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам фотоаппарат Canon 600D,Продам фотоаппарат Canon 600D с объективами./,,,,,,
Доставка напрямую от производителя,без посредников/,,,,,,,,,,,,,,,
876ac347507c,8ced10c60147,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки святящиеся на роликах,Кроссовки святящиеся на роликах разных размеров,500.0,60,2017-04-17,Private,bb8dc15346ebe7c52833b456195eed817a96668a4dee2d0af2c5ec3acfa191aa,86.0
СуперЦена набора: 400 р/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
063d089b7ecb,ac1b29eaf100,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка укороченная демисезонная, р.48","\"Куртка укороченная демисезонная, р.48. Цвет черный, на спине, рукавах, нагрудных карманах лакированные вставки. На молнии + клепки, карманы на молнии, верхние карманы накладные, внутр.карман. Состав верха 60% хлопок, 40% полиэстер, подкладка 100% полиэстер. Длина по спине 57 см, длина плеча 13,5 см, длина рукава 64 см. Фабричный пошив (фирма \"\"Linora Tavrusso\"\"). В отличном состоянии. Смотреть на Суздалке или на Пятерке.\"",1200.0,27,2017-04-16,Private,7981ea266e4487729f8ebde3486689781b0db185d128fda1d3bd0eaefebdf32e,545.0
Прогрессивная развертка/,,,,,,,,,,,,,,,,
f27cef94e35b,8a05d2101a09,Владимирская область,Вязники,Услуги,Предложение услуг,Другое,,,"Презентации, проекты, видеоролики, открытки","Помогу составить, распечатать презентацию, смонтировать видеоролики (семейные, поздравительные), оригинальные открытки, календари.",,1,2017-04-13,Private,625f98838fdeabc4ff22f5954f4721da309d06bcde978f1689cd6b777ae63563,2890.0
Сантехника,"брусчатка и тд. Быстро и недорого!\"",,15,2017-04-17,Private,,,,,,,,,,,
5dd1ad807924,0b2420614f79,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики,"\"Сандалики фирмы \"\"ПрыгСкок\"\"",б/у один сезон. На фото отображено,"что носы немного стерты. На стельке имеется ортопедический \"\"бугорок\"\". Размер 22",по стельке 13,5см./,,
8af3bd7372db,18a1c18200cd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на девочку 110,Платье на девочку. Рост 110 район юз,300.0,22,2017-04-16,Private,03e68d849016cf96dc208db044a5c397523f91b6f21ab4b221060b483e113a54,82.0
841d78f03adb,993e92afcdde,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новые,"комплект как на фото, на очках наклейка",250.0,464,2017-04-15,Private,47ffdcd1ae1743a24bfb67ae7491bf03d5a7cded869ae766e41b8119b7ae6fde,199.0
Точный размер корпуса: NEW/,,,,,,,,,,,,,,,,
9cd44e881684,7aefc93e8da5,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,Daewoo,Leganza,"Daewoo Leganza, 1997","Продам Daewoo Leganza, 1997 года выпуска, отличное состояние, 160000 (торг)",160000.0,7,2017-04-18,Private,835240969413483927bdd564ea081ba7fcd39af5ba723ecc4e316748c4fa1ece,2262.0
96fd0be75197,33fc579f5b0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Цена за все! Очень в хорошем состоянии, до 1 года",350.0,65,2017-04-15,Private,c83ba2003dd7f3dda927abdcedaefeb32e412ef7067a3334cf153fc86bf9caed,41.0
d71e5e2b9500,de7c8c9ed1e9,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 1/3 эт.","Продаётся 2х. комнатная квартира с индивидуальным отоплением в новом доме на 1 этаже  пос.Комсомольский. Общая площадь -  51 м2, раздельный с/у, изолированные спальни, просторная кухня. Сделан ремонт все окна пластиковые, новые межкомнатные двери, в спальне выход на балкон, полностью новые коммуникации и счётчики, очень удобная планировка. Хорошая квартира по привлекательной цене.",1100000.0,239,2017-04-14,Company,a0ebe860c1a471e948e6c368c05624b9833e885080ec4173c6a14bec2b0f7505,2222.0
Документы готовы к продаже,"подходит ипотека.\"",2600000.0,199,2017-04-12,Company,4dc4d5e8eab6822386acf6cb42b23aa4249d900c551a4abf136e3b68e4848c3a,2222.0,,,,,,,,,
"есть\"",1500.0,980,2017-04-18,Company,02691e1596cda1b20e0485b4a47daf129afbe37ea4fec5daadcc166c6b3ee024,1872.0,,,,,,,,,,
566e8eeed5e5,06f90a013a79,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Джинсы,Новые. Две пары на зиму.,300.0,86,2017-04-16,Private,79dd9d743cc4cb1e19d47b9d065afa36a3bf19550cf6926ba45b343837d0f831,72.0
Разъем Kensington Lock	Да/,,,,,,,,,,,,,,,,
