item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e6385b4e58e6,4eddcebfc52a,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Продам стедикам Raylab Kino SC-2500,"Продам стедикам Raylab Kino SC-2500 для камер до 2,5кг. Б-у в отличном состоянии. В комплекте дополнительный набор грузиков. /",,,,,,
Для любителей поточить зубки верх стенок покрыт безопасным пластиком. Кроватка модифицируется по высоте,а разные положения передней стенки и дна позволяют малышу здесь спать,просто играть,изучая мир через ажурные стенки в первые три годика. /,,,,,,,,,,,,,
e571613d21c5,b528b2c1e09c,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Новая рубашка с этикеткой не подошел размер. Написано 44, подойдет на 42.",1250.0,41,2017-04-14,Private,ce767533d03ea35e32bc14748bd6f7b99d0660e9ef3d3a89010a12175401d0ff,389.0
Система электропитания,В/Гц : 230/50/,,,,,,,,,,,,,,,
96e64acc9efe,90828128c1bd,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Форд фокус 2008 год.Отличное состояние, не бит, не крашен. Пробег 215тыс.Зимня резина на штампованых дисках.",310000.0,40,2017-04-13,Company,b5c87451d6da70eb175dc4443eeeabc0f62c831b272db2246ea7e0b710d9b741,1102.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
Для вас: АВТОКРЕДИТ,"ОБМЕН и ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ.\"",365000.0,4417,2017-04-14,Shop,865c015fc7856d46e8d498a2368c6925c409df45bb629f4b3f6db76f40a15a1f,1102.0,,,,,,,,,
🌸Проценты /,,,,,,,,,,,,,,,,
ea6f8b7c70f0,0b989d3ce991,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточки глория джинс,"Цена за все 400 р, серая кофта на 44 р-р, белая свободного покроя 44-46 рукав три четверти..",400.0,123,2017-04-16,Private,7103b81a452200aa2149cf0875d1a9aa51704d60229c82182a6eac393ebcd6ae,575.0
72c2b3e841d8,d30e8d67d1ad,Пермский край,Пермь,Животные,Собаки,Другая,,,Умнейшая собака Челси,Милашка Челси ждет хозяев! /,,,,,,
да/,,,,,,,,,,,,,,,,
"- Замена и инсталляция деталей персонального компьютера: \"\"оперативки\"\"",HDD,процессора,БП,материнской платы,SSD/,,,,,,,,,,,
1243b8ecb6ea,1fbe90e15fd0,Волгоградская область,Волжский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-80,"трактор мтз-80 (78г.в.) малая кабина, плуг 3 лемеха, фреза редукторная через вал отбора, культиватор межрядный с боронами, тележка 1 ось.",180000.0,22,2017-04-12,Private,,
•объектив Индустар 50-2(рез.40)/,,,,,,,,,,,,,,,,
f879e9290ea8,b880ae5b6071,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовая юбка. Одета 1 раз,"\"Стильная.фирма \"\" OSTIN\"\"\"",600.0,115,2017-04-17,Private,0cfd60d28099dd3061d3035007c21807d0c939614d19cbccb5e0764877d1ca5e,377.0
bfff69d1464d,8c21cd9cad10,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Nike Zoom 2,Качество отличнейшее! Размеры в наличии 35.36.37.38.39.40.41,1600.0,53,2017-04-18,Private,0c5c8cae2f323c8c5472da44eae1a6a8d383df3412be7f3ee5bdd0a9225d5d05,478.0
Уникальная технология вакуумной упаковки – экономия места в машине,не перевозите воздухПлиты ЛАЙТ БАТТС Скандик предназначены для применения в качестве ненагружаемого теплоизоляционного слоя в конструкциях легких покрытий,мансардных помещений,перегородок,междуэтажных перекрытий,стен малоэтажных строений,включая вертикальные и наклонные стены в мансардах. /,,,,,,,,,,
a53f6d1ec7c5,c28f749ead24,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"продается кроватка после одного ребенка фирмы красная звезда можга,кроватка в отличном состоянии ,в магазине такая стоит 10 тыс,в подарок идет так же дорогой двусторонний матрац",5000.0,36,2017-04-16,Private,a1c8c48e97e0786e7a8e4f65edb74cd6a1c5eb0ffef56a9fb9f8aed64f5edf9b,823.0
Производитель: Бельгия /,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
a61a0fd7d843,edf26cbf006c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка демисезонная для беременных,"Куртка для беременных, размер 50-52, на флисе, рукав можно загнуть, по низу есть  резинка. Цвет сиреневый.",500.0,36,2017-04-12,Private,22da11eb427f150692e80b2b22be5001bbe89354a918d4c4e4e420e5f7ab9181,528.0
________________________________________________/,,,,,,,,,,,,,,,,
5c4a1c4b4af3,c31f047010c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка,"Джинсовая юбка фирмы BOSCO, состояние б/у.",400.0,36,2017-04-16,Private,badb5545d8939269020e5e74130cc0820e83033e33cea06e5e07b4c8198b5ed5,377.0
— Все в собственности./,,,,,,,,,,,,,,,,
- Камера на 13 мегапикселей 4160 на 3120/,,,,,,,,,,,,,,,,
ae3c34031929,1b207d84997d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011",Тотальная гибель авто.,24000.0,5656,2017-04-14,Shop,029e9e97e0bd9118ec3f4cc17fc8a9ba8b8d9d98631492f015bb0178856229c6,2264.0
🔘Мы занимаемся продажей,обменом новых и бывших в использовании телефонов и планшетов./,,,,,,,,,,,,,,,
Симпсоны в кино - 150р/,,,,,,,,,,,,,,,,
Покупали младшей сестре,надела один раз на выпускной :) /,,,,,,,,,,,,,,,
Акция,"цена снижена до 20 апреля !!!\"",2000.0,1,2017-04-14,Private,874e20c12a84e34869ff920eedd042ec65b5ac5de363fe957147f5006842ca39,771.0,,,,,,,,,
Максимальный вес пользователя,кг : 130,0 /,,,,,,,,,,,,,,
"4 девочки и 2 мальчика. Дворняжки\"",,45,2017-04-16,Private,d6243b215dd6e11c0a2dcc856310fdcf404c049d45738b1dbd790c45cfa03aaa,2148.0,,,,,,,,,,
81ca802e6dd0,5656522ce95d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Инструктор по горным лыжам,"Сочи, Красная поляна. Горки город, Роза хутор./",,,,,,
bfd5f6444650,33039aaff058,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в отличном состоянии, б/у 6 мес",6000.0,29,2017-04-18,Private,1f6a6fd52ea49849ed2d0f77c717fbd3b47891b565a756d455d79eaee3a3bf78,1431.0
Художественное оформление бровей + наращивание ресниц всего 1500 RU/,,,,,,,,,,,,,,,,
цены у нас довольна низкие,"любая форма оплаты -обращайтесь.\"",222.0,24,2017-04-13,Company,3ef0620622c518eb00e4685a89ab953ac123ca918ba1ba2cab562b328f4ce226,948.0,,,,,,,,,
c5d020d204d7,5a6e43a14825,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,"Новая, ни разу не надевала.",400.0,6,2017-04-13,Private,44664f02c2a94db31c63dc227ebb8d29fdcca82f6bc196b46a819a0fafb2d03a,635.0
Процессор: четырехъядерный,1.2 ГГц,Qualcomm Snapdragon 400 MSM8226/,,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,
