item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0854d723f561,97db89a46796,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник maxima MK-G461,чайник MAXIMA MK-G461 б/у состояние хорошее,600.0,182,2017-04-18,Shop,c7aa0d67e179595b3b268f0b6462c20ed5023104b6a8433fe0181abab06a8d59,1820.0
d82a102bdfa9,af24a5deda10,Краснодарский край,Приморско-Ахтарск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продается земельный участок, имеется жилое газифицированное  строение, подведены коммуникации свет,вода.Постоянная регистрация (прописка) земли ИЖС. Все право устанавливающие документы.ТОРГ",850000.0,11,2017-04-17,Company,,
✅ ТОРФ/,,,,,,,,,,,,,,,,
✔Рекомендованы при вальгусной установке стопы и плоскостопии👣/,,,,,,,,,,,,,,,,
— для навесов/,,,,,,,,,,,,,,,,
"размер  48-50\"",800.0,59,2017-04-17,Private,99c5b68e5d4311ead9783d94e9a8dc46e560c5fcbec8664823fe27a90f8a4a15,618.0,,,,,,,,,,
b035d064bb15,e3a7cb062d19,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung tab s 8.4,"Версия с LTE,в отличном состоянии,лежал дома,практически не использовался,в комплекте коробка,зарядка,3 чехла,один из них оригинальный,покупался за 1500.Так же интересует обмен на планшет с большей диагональю,либо смартфон.",15500.0,31,2017-04-12,Company,2891818234dd3b77142d61002a0d4732a84c6ee1a4ab9ecb8564ed4b532a2da8,2877.0
72c72df1c2c1,bdb4cc7b6660,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Lacoste chaymon 116 1,"продам новые кросовки LacosteCHAYMON 116 1, так как не подошел размер/",,,,,,
Весь ассортимент и цены на материалы уточняйте по телефону/,,,,,,,,,,,,,,,,
149936af07a1,5539cc0310ef,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Летняя обувь кожа,Продам натуральные кожаные сандалии 38 размер. В отличном состоянии.,1000.0,58,2017-04-16,Private,9dbdecf2a90949a541fd40661073194a4dfa5aec71e110c948e71d041686414b,93.0
Плата расширения v3 - 1шт./,,,,,,,,,,,,,,,,
7fc24ba8d5dc,ae02c4a7fe02,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье xs love republic,"Почти новое, супероблегающее, из утягивающего трикотажа, с декольте",1000.0,15,2017-04-15,Private,3b071d10f5a5313893272a7fb464a9abc30681aa55b2a9bd217cbf9ab9244529,399.0
360Fly 4k это полноценная экшн камера:/,,,,,,,,,,,,,,,,
9d776bf17a5c,df9ef5e3e819,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов и коттеджей качественно и не д,Все виды строительных робот под ключ.,,8,2017-04-16,Private,,
362a7b12a90c,06e4020aebbd,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2011",покупался у официального дилера/,,,,,,
Летняя резина/,,,,,,,,,,,,,,,,
- перестановка блока лицом/спиной /,,,,,,,,,,,,,,,,
5efee4bd6c9b,b29cd7f0d314,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет одежды,Отдам пакет разом .Вещи после одного ребенка. Размер 56-62,999.0,36,2017-04-17,Private,ca2755779c36d6938ff5271b29bff21299aea08f05c155fb9c55bebd9d4f9f9f,113.0
ce310656b2ac,c9b3a104b9d8,Краснодарский край,Абинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Huawei MediaPad 7 lite,"В хорошем состоянии с поддержкой сим, на экране плёнка",2500.0,349,2017-04-15,Company,400fe8d2de10d50599e6eb45548f8adda65a28003e8dbe05b0a4a38444c22744,2870.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
53a358c0b355,7a5231b5b79a,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Неподвижные опоры,3 на 108 цена 800руб 2 на 89 цена 600 руб 1 на 57 цена 500 руб новые,500.0,25,2017-04-14,Private,605017e02d8ee73454eb67477d2256d6010255bae6097776e670ecfa9814888a,1235.0
✔ Свои строительные бригады!/,,,,,,,,,,,,,,,,
bd7b3438319a,54b60f19e956,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки 86-92,Состояние идеальное,350.0,57,2017-04-12,Private,8a2f7f0a1c855801811ccb86bc393c8c500cd4bf0caabbfbe48b9ef6d2142f96,119.0
"Размеры основного блока (ШxВxГ)250x364x330 мм\"",2900.0,50,2017-04-17,Company,11fa82dc2d62d4c38b612b331b3a11ac685d27367e5d637f19539bd192c8df33,3056.0,,,,,,,,,,
"Вы можете вызвать нашего специалиста для оценки стоимости объекта. Звоните!\"",,1,2017-04-16,Private,a67c05dc1c91b5cd6238fb8116eebcfa11428f85abb459953370d3432d7cb7e8,1304.0,,,,,,,,,,
74232e20bc5e,97fad7e42728,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта женская молодежная размер 42-44,Кофта,1000.0,14,2017-04-12,Private,cfd44156f86cb701b8c9bd98042c69e9be32779e88c66d63b24fe05b1de8fb9e,571.0
 Датчик света /,,,,,,,,,,,,,,,,
00cc9da36e0d,b81201311758,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семя детьми снимаем квартиру можно общежития муж и жена пропиской оплачиваем отдельно срочно,,2,2017-04-17,Private,,
Просто прижмите присоску📍 к любой гладкой поверхности или соедините с другой из комплекта. /,,,,,,,,,,,,,,,,
цена без торга,обмен не интересует/,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
580 2-х зонная автоматическая климатическая установка THERMATIC/,,,,,,,,,,,,,,,,
"- HDD 500Гб\"",16000.0,29,2017-04-15,Private,8b5b9c02433c717b3de6f551c662e705e99005e1e4a20e6d788158307954b0fd,2949.0,,,,,,,,,,
5f98e7861c96,f4349e168d67,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Зажигалки,Рабочие. Цены разные. Отправлю. Обмен.,300.0,106,2017-04-16,Company,d26c484f32978de87eaa4bfddda37b70f2c2c430cfb3882f6d622c7aa5084e8a,2421.0
"По всем вопросам обращаться в личные сообщения) или по телефону )\"",,52,2017-04-17,Private,0ff489a4da7f6e9686cfa18b1a2d54deae8c28edd753c928692860b30ce530d3,983.0,,,,,,,,,,
Большой выбор бытовой техники/,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров/,,,,,,,,,,,,,,,,
668cc45b9461,1a63933a268a,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура от производителя в Нижнем Новгороде,Продаю металлопрокат от производителя в Нижнем Новгороде./,,,,,,
Свежемороженная/,,,,,,,,,,,,,,,,
321446b4f5de,691911c4b3b5,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы лёгкие Next 86р,Б/у,450.0,27,2017-04-14,Private,0aa5846ae07da5f64cc8d51ab2390e5093c7bad529fe446f43966a49123ee292,117.0
