item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В идеальном состоянии,"почти не пользовались. В детском мире стоит 3889руб.\"",2300.0,65,2017-04-13,Private,764ed1025df2b4d94d44c4beda825a982ce40838734155057afd78751731effa,817.0,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
-Качественная замена металических труб на полиппропиленовые,металопластиковые./,,,,,,,,,,,,,,,
382bf6999e73,add8b235dc4b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Джинсы на мальчика,"Продам джинсы на мальчика, рост 140. Производство Турция. Покупали непосредственно в магазине LcWaikiki в Турции. Состояние отличное. Торг.",1200.0,21,2017-04-17,Private,76fe24f685bf968dee729a43fefdb748b08440c30c31c1d7058fffed078567d9,567.0
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,
e24e8a4e90c9,ead500c31ea8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек Ballerry,"Кошелек Ballerry из качественной кожи,  сделан хорошо и смотрится дорого.",800.0,117,2017-04-15,Company,760d6457339a704473244b8ebab3520be55061c8157f971789a1d688f21fa7c2,139.0
24efb857aaac,80b0371b2f25,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Новые лаковые ботиночки на весну-осень,"Новые с этикетками в коробке, покупали в детском мире, очень симпатичные",1000.0,182,2017-04-15,Shop,8488de6023aa2b5f4bb50b4303cdac6d99506657cb22ab94f1f4abadd47af4e5,436.0
божья коровка крутится влево,вправо/,,,,,,,,,,,,,,,
d296796a5726,4462a3a5ca29,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Новое свадебное платье,Продаю новое свадебное платье. Блестящий корсет и пояс с бантом. Пышная юбка.,10000.0,12,2017-04-18,Private,f741332a5d2d09922bf13ee1f88a6c5468fbff0723a463b0feeec999e08d01d0,560.0
Ремень ГРМ заменен на 100.000 пробега. /,,,,,,,,,,,,,,,,
музыкальный крабик со светящимся эффектом. Он работает в двух режимах: В течение 15 минут звучит приятная мелодия и мигают лампочки/,,,,,,,,,,,,,,,,
15b3b6af2d66,d2f9cad9bc0a,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий из органзы,ручная работа,450.0,49,2017-04-16,Private,fa4018470da4699238f8c109f69b1e266fc40f0913b672b21a380c13c84a324e,1554.0
9ad27485d4c7,01625cfaaa50,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 3/24 эт.","Квартира в современном многоэтажном доме. Срок сдачи декабрь 2017 года. Просторные и светлые комнаты - окна выходят на юго-восточную сторону. С/у раздельный, комнаты изолированы. При сдаче в квартире будет выполнена - стяжка пола, разводка. установлены пластиковые окна. Три лифта - пассажирский и два грузовых. Прямо во дворе построен современный детский садик, 3 школы расположены в 5 минутах пешего хода. Рядом больница, магазины, аптеки и салоны. Остановка общественного  транспорта в шаговой доступности./",,,,,,
-10 метровая -22 900 рублей./,,,,,,,,,,,,,,,,
5366c3f74a49,3ae80fc20931,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт на выписку теплый,"Теплый конверт на выписку 2 предмета. Сам конверт на молнии и одеяло на липучке. Состояние хорошее, можно на выписку, в коляску и в кроватку,когда холодно.Покупали в Рич Фэмили за 2100. Имеется упаковка, чистый.",450.0,39,2017-04-14,Private,e2464709f43f7df97d31333b2dc0c7a794e878cbdb061c777147ba56edfe2726,1016.0
"Возраст: от 9 месяцев. \"",2100.0,2100,2017-04-14,Shop,28b7ae7c81726085b78abf004fe835a237574471d90df85b17acef6fcef1ec97,956.0,,,,,,,,,,
Условный проход: 40./,,,,,,,,,,,,,,,,
6117cdd2122f,5d38faf16604,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Продаю рубашку р-р.104 (одевали один раз на утренник),500.0,37,2017-04-12,Private,fa858ef3c1f58aa7a945af4de19ec63e26cd99176dbbf714b73ef4abe1a43807,76.0
Максимальный объем памяти	64 Гб/,,,,,,,,,,,,,,,,
— Выход VGA (D-Sub): есть./,,,,,,,,,,,,,,,,
bfc04b0c840f,fa6316a05414,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонные штаны,Новые. Рост 128,400.0,94,2017-04-18,Private,9ca57956f283c12d6bc8f55897bbd37e63df0a6c38d82ac02d37f9993081c204,72.0
амортизаторы передние и задние,/,,,,,,,,,,,,,,,
"Цена: 400 руб.\"",400.0,22,2017-04-15,Private,63900424cd9bdc8bf64220418ccc67dc40aa5cba21878c7ad1a3ae0893ea9b5e,566.0,,,,,,,,,,
-хорошее настроение /,,,,,,,,,,,,,,,,
операционная система Dos/,,,,,,,,,,,,,,,,
Габариты Д х Ш х В,мм	450 х 450 х 983/,,,,,,,,,,,,,,,
Солнцезащитные козырьки со встроенным зеркалом для водителя и переднего пассажира/,,,,,,,,,,,,,,,,
В наличии все цвета /,,,,,,,,,,,,,,,,
"Двигатель ЯМЗ238М2\"",500000.0,50,2017-04-18,Company,d8c78095630c9b9dc23f739b143edd7d2a81f7dd3a9625510faccbfb6fbd71d5,1057.0,,,,,,,,,,
УПАКОВКА И ДОСТАВКА ДО ТРАНСПОРТНОЙ КОМПАНИИ - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
В идеальном состоянии,одевали 3—4 раза,т.к переросли р.110. демесезонные брюки.Водоотталкивающий,ветронепроницаемый,"«дышащий» и грязеотталкивающий материай.Задний серединный шов проклеен.Крой для девочек.Гладкая подкладка из полиэстра.Легкая степень утепления.Эластичная талия.Эластичные штанины.Ширинка на молнии.Регулируемые и отстегивающиеся эластичные подтяжки 1400р.\"",1400.0,12,2017-04-15,Private,470d812d497be74f52eff75aedc1a49ce3d2fae5d9daee35142668d1e409b4a6,119.0,,,,,,
68b0c61851d0,5e56cd0651fb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Школьные рубашки,Продам школьные рубашки с длинным рукавом в отличном состоянии NEXT. На мальчика 8-9 лет рост 128 см. Цвет белый и голубой. По 250 руб. за шт.,250.0,39,2017-04-17,Private,0d6bcf94fa93a5913b15a5a6ad76c08d834e397362018fe537ceaa9945a13339,76.0
cafa4045e3f5,a679411f6b84,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 1/10 эт.","Продам 3-х комнатную квартиру в отличном состоянии. Евроокна, кафель в с/у, натяжные потолки, двери КД./",,,,,,
- Представление интересов в страховых компаниях,/,,,,,,,,,,,,,,,
Базовые ноты: светлое дерево,карамель,мускус./,,,,,,,,,,,,,,
Материал обода - алюминиевый сплав/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Глубина: 850 мм/,,,,,,,,,,,,,,,,
873 Электрообогрев передних сидений/,,,,,,,,,,,,,,,,
76fff0d58a6d,fb276d892235,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Икона,"Старинная паломническая икона Гефсиманская плащаница. 19 век.  По золоту. Размер 46,5×26см. Торг. Обмен.",30000.0,108,2017-04-13,Company,63cd31cad1a4b54b6dd74fdca669bb681c889f32858381d4a45bbade4b01f87f,1610.0
