item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1c254f11d062,8c728825d2ce,Челябинская область,Миасс,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам восход 3,Продам мотоцыкал восход не очень хорошое состояние/,,,,,,
BIOS	AMI BIOS,4 Мбит/,,,,,,,,,,,,,,,
04666b76fd83,2edf347e8bc1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский гель для душа/пена для ванн от avon,Продаю новую пену для ванн avon со скидкой. Вкусно пахнет и хорошо пенится,80.0,144,2017-04-12,Private,73f244da2347b75603d74d3640ba965f3105b58bcaf31675298beff96702b52f,755.0
f8e5624195c6,6043bd153944,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые осенне-весенние ботинки Котофей,"Продаю ботинки на осень-весну фирмы Котофей, р. 21. Идеальное состояние. Носили только в коляске месяц!. Как из магазина!!! На ножку с низким подъемом. Верх -нубук, подкладка -байка. Длина стельки-13, 5 см.",700.0,9,2017-04-13,Private,d1517ace4f47a6e8a8ffc44ebaefa5ff47c87a9365d907ecd6606bbc7966a8a5,47.0
Размер 30 х 38 х 15 см./,,,,,,,,,,,,,,,,
aab5be6a0c57,d6537577a51f,Белгородская область,Губкин,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф расстойный и печь конвекционная tecnoeka,в очень хорошем состоянии .использовалось мало.,50000.0,1,2017-04-16,Private,76abed1b4ec731b62130a8014e224e77e7c47bddb5b7701dfd380b844f755702,1897.0
GA-8IG1000/pentium 2,6 GHz/60 гб/512/350 ватт/InWin/,,,,,,,,,,,,,,,
98e05056e70d,dad2365faf34,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидрокостюм для дайвинга Bare,"гидрокостюм bare velocity 5мм мужской неопрен мокрый размер М/М без деффектов. В идеальном состоянии, одевали 10 раз",10000.0,62,2017-04-18,Private,8fd4ac87918fff083ce6465d2a1698d296b13e8229c90764683a4b77ab42fa3d,2313.0
в неисправном состоянии,был на диагностике в СЦ Фортуна,сказали ремонт будет стоить 3,2 т.р./,,,,,,,,,,,,,
53256b133d91,f22f19f7debc,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Asus F553MA (SX394B) / 15.6'', Celeron N2830","- Процессор - Intel Celeron N2830, 2 ядра - 2.16GHz./",,,,,,
В качелях предусмотрен выбор скоростей качания,которые регулируются автоматически по мере увеличения веса ребенка. В комплект входит съемная дуга с развивающими игрушками,которая займет и развлечет малыша. Дугу легко снять,когда придет время сна или кормления./,,,,,,,,,,,,,
Расход: Расход зависит от толщины слоя и составляет 1,5–2 кг/м²/,,,,,,,,,,,,,,,
Расход топлива при 75% нагрузке:/,,,,,,,,,,,,,,,,
529ada84670b,9b1f747875e2,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Другое,,,Батут,"Батуты разных размеров от0.98м,1.11м,1.22м,и т.д. до 4.27м,на фото все есть в наличии,доставка и сборка в подарок",7200.0,10,2017-04-12,Private,39a97c0465f1c393d149fcecf60696fb1e834b3dc1f90fc7120fabc156186ef3,2704.0
Потолок – натяжной/,,,,,,,,,,,,,,,,
5391585e67b0,9a8ade4d3e4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A6010,"смартфон, Android 5.1/",,,,,,
337dd026b6ea,81cb6ad5d165,Белгородская область,Белгород,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Заборы,ворота","Заборы и ворота любой сложности,материал на Ваш выбор.Любые объёмы.Индивидуальный подход к каждому проекту.",,4,2017-04-15,Private,c79a2bad4b9af925211e559e368ebd45e8d8e4b97aed3e314cf46ae51ad57813,1309.0
Развитая инфраструктура,в шаговой доступности находятся магазины,школа,"детский сад.\"",3330000.0,19,2017-04-18,Company,d0cde9c1d5c2ec28b7c6eff4d1bd376ee3117a4d77dec42f37d7c20472a7d9bb,2221.0,,,,,,,
910722087538,7b0dcb042164,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Установка техники,,,"Видеонаблюдение установка, настройка, обслуживание",Системы видеонаблюдения Нижний Новгород/,,,,,,
2df959d9a6ce,10cf164d17c7,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам эпилятор Panasonic 2027,Использован пару раз,999.0,662,2017-04-17,Company,,
dd1b422ba3ae,04bcfab32304,Ростовская область,Сальск,Бытовая электроника,Телефоны,Samsung,,,Самсунг,Сенсор за 500,300.0,65,2017-04-13,Private,37a7eeb2b32d78d89f94f355d45d7d02717028df1a73ed00847f9ab28ab1d212,2932.0
— Подвод воды: нижний/,,,,,,,,,,,,,,,,
🍍Сочетание ДГА и Эритрулозы придают коже темный,насыщенный и экзотический оттенок загара. /,,,,,,,,,,,,,,,
8554ddf15c55,7f582f015b24,Тульская область,Щекино,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель ломо,"Рабочий, все вопросы пишите сдесь, на телефон отвечаю редко",1500.0,6,2017-04-17,Private,76380678f20b0db97f1b6a1159c9f724af2e875c2ff197fa95e96da154063928,3026.0
Макс. энергия удара 9.5 Дж/,,,,,,,,,,,,,,,,
Размер: 160x130 см/,,,,,,,,,,,,,,,,
7d2c3c66fb41,f838c3fa88ce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Сапоги из искусственной замши,черные,совершенно новые",300.0,5,2017-04-13,Private,77ae1a4db98043ecfefccacd63d561b2f61a89fe32fe90c253e1236955413505,489.0
— размеры 127x213x10 мм,вес 370 г/,,,,,,,,,,,,,,,
"☎ Звоните! Собственное производство! Короткие сроки изготовления! Вы останетесь довольны! Доставка краном-манипулятором по Ростову и области.\"",84000.0,1783,2017-04-18,Shop,740d3e7ce069c619c6ddaa36bbf4dbec99ec632ee8ff1279e204d5c53e709da1,1295.0,,,,,,,,,,
8bbafc61423c,94ac55c08c5d,Нижегородская область,Сергач,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 16 сот.,"Продаётся дом 55кв м. В м-не Ключёво ул.Ульянова. газифицирован, земли 16 сот, летний водопровод, баня, колодец перед домом. Торг уместен.",900000.0,225,2017-04-18,Private,9b4f4638c24203c30ba434b6c1e3ed6218f28f788ebb8fc945d2c1c3bb6be93f,1284.0
203e8e7eb046,ac9afdf4c40e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Босоножки, натур. кожа, Италия",Одеты пару раз,1500.0,16,2017-04-18,Private,c66f057569fa5c199ad10e18f4fef1d21a452b27567b98a4380298cfef1adf7f,440.0
a849a0a40b00,871a9cce010e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индез,Продам индезит на 5 кг загрузки в хорошем рабочем состоянии,3900.0,5,2017-04-13,Company,44e3bb95688e67c98bdddf7f926b634c991899fca2545043511d8ae53f9244fc,1983.0
