item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3194abc5eb92,d94b5c237a95,Пермский край,Пермь,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax Q415 2 Sim-карты,"Micromax Q415 оснащен четырехъядерным процессором,   на   платформе Android 5.1. Работают обе Sim-карты. Поддержка 3G, LTE и Wi-Fi позволяет ощутить высокую скорость подключения аппарата к сети. Камера с разрешением 5 Мп сможет удовлетворить все ваши потребности фотосъемки. Смартфон Micromax Q415 также обеспечивает GPS навигационный сервис, это позволяет сделать ваши поездки более комфортными и доступными.",3500.0,370,2017-04-12,Company,472e96384dbae1945a4da6d800585f296355bd0dd3400c217d05eb0cd9761ea3,2931.0
8ab89bf7372c,6de67fe7eb14,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 55.1 м², 8/18 эт.","Улица Белинского-это бизнес-артерия Нижнего Новгорода. Подчеркните свой статус, купив квартиру в центре города! Удобная транспортная развязка, все виды транспорта, до метро Горьковская 5 мин. Сформированная инфраструктура: ведущие банки России, медицинские и бизнес-центры, кафе и рестораны, магазины, аптеки, школы и  детские сады. /",,,,,,
eb5b187f659d,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Новые Босоножки TomMiki размер 33, B0203A","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа вот здесь ►►►►►►►►►►/,,,,,
Кухни,Детские,Спальни,Прихожие,Гостиные,столы,стулья и матрасы./,,,,,,,,,,
c53d7fe0bc46,b08edf2053e0,Нижегородская область,Городец,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 23.8 м² на участке 6 сот.,"Дом в хорошем месте, имеется баня, отопление газовое, есть водопровод.",1000000.0,2,2017-04-14,Private,e927f52ce2e1c8536baa83be3b27a5f135a83d4643b15ca534944a5b0501f5ed,1406.0
Частота тока,Гц	50/,,,,,,,,,,,,,,,
2c80536544b0,06e561e999ab,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки Gulliver для девочки,В очень хорошем состоянии .,800.0,53,2017-04-16,Private,f7f3502ee08e62a1adcde83cda13895149002f7263f504740c4c9e2a3c7969e6,118.0
ce63d0b53894,51753c5f7f6c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Фронтальная стиральная машина,"Машинка в хорошем состоянии, все функции-программы работают.",2800.0,58,2017-04-12,Private,998f7bffce8d1c244f34cc6a354ee82afc4b25d2b2564f144cfc6fcd99f6bd85,2005.0
9145c57b504c,a39fb251a656,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Evolve,"Диск в идеальном состоянии, без царапин. Возможен обмен на эквивалент в цене.",1200.0,96,2017-04-15,Company,67c522a9d209173d0f91aca6c206a6ee8438fdf3eaff4ca784298a14a37fb53a,2888.0
Размер it40./,,,,,,,,,,,,,,,,
ba6d4b8543cf,628018bbb4ad,Ханты-Мансийский АО,Урай,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung,"Продем отличный смарт телевизор, покупался в 2017 году, продаём т.к. взяли телевизор большей диагонали",15000.0,13,2017-04-16,Private,45a0f08e6070c57dd20b950893b6788345dc11307afbada1da26269376e6934b,2260.0
70172444289b,5c918ab144c9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Ронзо,"Подарили мне босоножки, я походила в них 2-3 раза. И забыла./",,,,,,
91ef11792916,f27752e5e6eb,Ставропольский край,Минеральные Воды,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²",Сдаётся гараж на длительный срок. Авиатор район поликлиники А.Р.З.,1500.0,15,2017-04-18,Private,6c3cf63651e6ddc7b216929ca5230bdee471933b73cf4470c4f558a21c073ca6,1295.0
- Переход к следующему пункту - NEXT/,,,,,,,,,,,,,,,,
a3b10d9f013a,c3eae99111c9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продаются туфли для девочки,"Продается платье для девочки, 33 размер, одевали 2-3 раза на мероприятия. Звонить вечером (в рабочие дни) и в выходные в течение дня.",450.0,16,2017-04-15,Private,b2f5039b393798bf0960f6223444c1ca28d3046d2d4cb258830e46340673a785,92.0
------------------------------------------------/,,,,,,,,,,,,,,,,
4f090a9da913,72e65bcc48ce,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская игра *за рулем*,продам детскую игру *за рулем*в хорошем состоянии,500.0,11,2017-04-13,Private,3ddd256704621cac267432bfaf03b737211db9798e27ba4af3fa9ff6076d33c0,971.0
3. Неограниченный полёт фантазии /,,,,,,,,,,,,,,,,
Адыгея - это водопады!/,,,,,,,,,,,,,,,,
4399c48e0387,2b31bb0e625e,Белгородская область,Вейделевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 15 сот.,Породам дом в село банкино. Все вопросы по телефону,250000.0,11,2017-04-14,Private,,
"Ждем Вас ежедневно с 9 до 20\"",417200.0,11841,2017-04-12,Company,f83c4b35a755e05525350c19e0b1c4db9ff3825e99cbadbdfc63ba4d98b50732,2262.0,,,,,,,,,,
757a805a9b89,9c240c4b0264,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"\"Туфли кожаные \"\"зебра\"\"размер 35\"","Фирменные туфли для школьника на 35 размер.Состояние новых,идеальное.Надевали три раза.Натуральная кожа,цвет черный.Очень удобные даже для проблемной ноги",1200.0,201,2017-04-18,Company,49be55cf3a32c973fa40beaa506d670f2a6f9c0ae314c01bfa59a74d7d3ce98b,639.0
Сумка,люлька для малыша,дождевик в наличии./,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
1e71f97460c1,0ed0ab352a87,Краснодарский край,Тбилисская,Бытовая электроника,Телефоны,Huawei,,,Huawei 8,Продам HUAWEI 8 на гарантии состояние нового покупался за 34000 телефон хороший  цвет золотой,28000.0,23,2017-04-15,Private,,
Это предложение для вас! Квартира в центре города ждет своего хозяина!/,,,,,,,,,,,,,,,,
Область применения/,,,,,,,,,,,,,,,,
5349cf46de9f,10b06be97363,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 8/9 эт.","\"Продам 1-комнатную квартиру в новостройке ЖК \"\"Южный Город\"\"",на 8-м этаже 9 этажного дома.Дом сдан,ключи на руках.Школа,детский сад в шаговой доступности.Срочная продажа,"собственник.\"",1300000.0,30
"страховочное устройство-Жумар \"\"Венто\"\"(3 шт.)-цена 1400р.за 1 шт.       /",,,,,,,,,,,,,,,,
Функции:/,,,,,,,,,,,,,,,,
У дома своя огороженная территория на которой расположена детская площадка,места для отдыха./,,,,,,,,,,,,,,,
Материал ЛДСП./,,,,,,,,,,,,,,,,
b67889772911,f30251025755,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю муслиновые пеленки набор 5 шт-новые,р-р 70*80 см Пр-во Польша.,850.0,70,2017-04-16,Private,f9aff6a15cea048bb83589d8db85b98f38eb8a06e568189449a1c5ee74c172e6,113.0
