item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможна доставка и установка. Бесплатное хранение до лета.\"",16900.0,203,2017-04-17,Company,e9fdd1b1e63173abaf6e70eb160a57c1d47e8f576d1608a83d0453b33e8f9e40,1358.0,,,,,,,,,,
3becedc58806,736fc374dc14,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/5 эт.",Сдаётся на длительный срок днокомнатная квартира - студия.,12000.0,6,2017-04-13,Private,1fa42e0755664ecdda847b83751f146ed81fc35a2f25b736b0fb58d62b29cac2,1463.0
На авто ездила девушка в режиме дом-работа,и один раз в год вместе в отпуск на Алтай (авто покупалось именно для путешествий в горы). /,,,,,,,,,,,,,,,
- контроль объема и фиксация багажа с помощью боковых ремней сжатия/,,,,,,,,,,,,,,,,
17285768ae2d,cb7a69b5697d,Свердловская область,Серов,Бытовая электроника,Ноутбуки,,,,Ноутбук asus,"Продам ноутбук. Состояние хорошее, но нужен ремонт клавиатуры. Жёсткий диск в отличном состоянии.",10000.0,1,2017-04-17,Private,b8c1ab6d33a4c6254488f44bc5e2e506bed861d0490441ce3d3486d6706343e0,2951.0
651f57180de2,f526d09535e8,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед двуспальный,Мягкий двухспальный леопардовый плед. Не тонкий. Теплый. Искусственный мех,700.0,61,2017-04-18,Private,7809b2f778c8e9c0ae67413caf1e70272a1de3020fc64ec618b080b6ea550d5e,138.0
0b536a07e4df,7bf797ffc940,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм мужской,"Чёрный строгий костюм в идеальном состоянии. Ткань стрейч-комфорт, подклад- вискоза. Сидит на фигуре безукоризненно. На рост 180-184.",2000.0,59,2017-04-18,Private,c80125d9bc3b7f2e00df77e0fcc5b8ecfa1ccced715d7f8a22d1bdf9309ef2dd,565.0
fb8a4cbb64e4,5b4c16099f42,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate на 500 Гб,"Продам Seagate Barracuda ST500DM002 на 500 Гб. Диск в хорошем состоянии, без бэдов.",1400.0,59,2017-04-12,Private,3bef41a92111411899e2ad83b5f6a99ffdf6f13fb4c8e421b91b6ac1c0e5cf54,2860.0
c8eba8a858ba,1174cebb6f57,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Ria Rosa (новые),"Новые, чёрные, кожаные, каблук 8 см",3000.0,13,2017-04-18,Private,187837faddb5364fa6f8996155cb8b990f171c819c00203b7ef3148db2ae4477,450.0
210*230*60см - 16 700 р./,,,,,,,,,,,,,,,,
Весь ассортимент мебели с описанием и характеристиками на сайте bvv-mebel. Звоните,спрашивайте,"заказывайте!\"",4700.0,595,2017-04-17,Company,def2702a7c2eb5c131e0bf46f1dffd6f45faca80769fa0e77bc4025fc35b37af,1439.0,,,,,,,,
b5f98f406f66,26940cf97dc2,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Продам стульчик для кормления, классный, в дочках сыночках за 8т покупали. Сделаю хорошую скидку",4000.0,4,2017-04-14,Private,8f5f84fa5d9695c996d1cbda8708fe38b7162d4e2f4614c9deb5f3a68a12b1e7,817.0
Для матраса размером 120x60 см/,,,,,,,,,,,,,,,,
• Лабинск,Кропоткин,Курганинск - стоимость доставки 400 руб,минимальный заказ 3000 руб./,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Управляемый коммутатор на 8 портов/,,,,,,,,,,,,,,,,
430182b9d1f9,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 350 м² на участке 25 сот.,Продажа Матросово ор-р Храброво/,,,,,,
Новое пальто на девочку весна текстиль/,,,,,,,,,,,,,,,,
Объем 450 мл/,,,,,,,,,,,,,,,,
a3a9cd952ed1,1469f30f5d07,Саратовская область,Балаково,Хобби и отдых,Спорт и отдых,Другое,,,Гантели разборные -прорезиненные диски,Продам гантели разборные 2 шт по 16кг; диски прорезиненные.,2500.0,2,2017-04-13,Private,3bd2ecab0496b23169597a3638aa16600e100757610693d0c894df7735d426ac,2657.0
Мощность,л.с.:401/,,,,,,,,,,,,,,,
30х40 - 850 руб/,,,,,,,,,,,,,,,,
В данный момент есть спрос на дачи по след.направлениям:(Левадия,Лагерная,пос.Северный,Мамадышский тракт и т.д) до 500 000./,,,,,,,,,,,,,
"Померить и посмотреть можно на левом берегу (Дмитриева)\"",40000.0,108,2017-04-16,Company,fd8aa747370618c02c42b712b80049ec371d6bf4083d4ad552ad8ef639cfc578,544.0,,,,,,,,,,
4d8bb4a3f2d9,81eba05f1374,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Прокат платьев,"Предлагаю напрокат детские платья на выпускной в детском саду. Большой выбор, бронь уже началась",350.0,53,2017-04-18,Private,c8d62be362939c58d682d727a1b437770adacc9683a05e413bd79b2bc65c4ab7,82.0
24f61990ed20,e89e984a041a,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,Нормальное состояние.,500.0,5,2017-04-17,Private,beb29dcbbe0fe8e8214072b119bf1854bc8a5610e0496c1ddce8806b153bec61,882.0
"Размер дивана в разобранном положении-1300х2100 мм(ВхL).\"",4000.0,6,2017-04-14,Private,320f34887f25ac4f7d10ed36f8d57b7468a8ebd6467f5fa2c240cdfba62abb23,1432.0,,,,,,,,,,
5ac42a8cb035,3e6ac40238b0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Куртка зимняя Demix.Размер 48.,2500.0,9,2017-04-13,Private,9cd6169446b687421a0b0a12621e596f1936b21c1f10f6be6309ee8734a4f356,95.0
7cb2f5d836eb,58c5b6d2dc73,Башкортостан,Благовещенск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам Планшет samsung galaxy tab 2 7.0(симки нет),"набор чехол с подставкой , планшет и зарядка в отличном состоянии )",3000.0,1,2017-04-12,Private,f4c6bea8cfeb1881f25b04df97138933c868dc8683f137c9e12ea9c5c7cf630b,2814.0
15 кВт /,,,,,,,,,,,,,,,,
ad043966ab27,e41c073affca,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали новые,"По стельке 13,5 см.",200.0,23,2017-04-13,Private,ec6182d7bfc339f197409a97cb3036c9b68826ba7d1efb0eace7636354cd0e9a,93.0
a09deb4f3787,7bb42524a36d,Самарская область,Октябрьск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик,Как новый с вибром,1500.0,4,2017-04-14,Private,3445f8e1de7a28bbd1ef27f77ecfad46d19a3ebd778264024657f1d0834f69a9,993.0
6ee9b0675571,198c70a195e9,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,В хорошем состоянии.  На весну -лето и теплую осень.,650.0,7,2017-04-14,Private,5efbaebff47c67ef05779d94125fa888be728c9f28f3ceb2974734e7ede4e0a8,75.0
