item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9c32c6b06803,a43409abe451,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Торнадо,С документами на ходу все работает,14500.0,2,2017-04-14,Private,24594935422ced178e8ff9d7fbcb6cdfb80bf0989016b563214c34c8a41fe96e,1139.0
5e8ce8da2c8a,10236af3a335,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,Продам плащ в отличном состоянии.,600.0,18,2017-04-12,Private,3aaadf27d92ceedeb94f8d9a4a24bf5b18528cee204c334fbf458727f75dade2,535.0
734cb8e9a3e8,9e78b1f2e8e9,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2006","NISSAN X-TRAIL COLUMBIA PACK 2006 г.в. 2.0л 140л/с АКПП ПТС оригинал, 2 ключа. Сборка Япония, отсюда и качество..Благодаря этому лакокрасочное покрытие, для 2006 года, выглядит очень даже не плохо. Полный привод и большой дорожный просвет позволит рассекать по бездорожью. В салоне просторно и комфортно. Большой багажник и задний ряд сидений. Если вы ищете качественный автомобиль с большим просветом и полным приводом то вы смотрите правильное объявление.По результатам комплексной диагностики абсолютно без нареканий.Никаких вложений автомобиль не требует. Ухоженный, идеально чистый салон, не прокуренный.Полностью готов к продаже.Мы гарантируем 100% юридическую чистоту автомобиля. Вы можете быть уверены в его беспроблемном прошлом: он не числится в угоне, не является залоговым, на нем нет кредита!ДАННЫЙ АВТОМОБИЛЬ ВЫ МОЖЕТЕ ПРИОБРЕСТИ В КРЕДИТ. ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ. Звоните, и мы будем рады ответить на все Ваши вопросы! /",,,,,,
+ ГАРАНТИЯ на все каркасы 5 лет!/,,,,,,,,,,,,,,,,
b7a02f6f2e13,261b300cd567,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,СУМКА КРАСНАЯ . ФОРМАТ 55 СМ НА 30СМ . ВМЕСТИМАЯ . НЕ БЫЛА В ИСПОЛЬЗОВАНИИ.,700.0,129,2017-04-18,Private,c33e5337e4b1e65a606650eaa10e7d855cb7e1f6dd7009a1bbbc704678909ec2,267.0
"ЖК \"\"\"\"\"\"Цветной Бульвар\"\"\"\"\"\" Застройщик *****ВЫБОР*****./",,,,,,,,,,,,,,,,
38d6825ee6f4,bf013218d52f,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Моноблок Polair MM 111 SF,"Среднетемпературный моноблок Polair MM 111 SF предназначен для поддержания необходимого температурного режима в холодильных камерах на предприятиях общественного питания, торговли и пищевой промышленности. Корпус изготовлен из оцинкованной стали с полимерным покрытием. /",,,,,,
- Установка официального антивирусного ПО/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
8489c055ef04,73650ac5d7b9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летнее платье,"абсолютно новое,очень красивое летнее платье на рост 104- 110",390.0,24,2017-04-17,Private,7213b33236011968592768c65e4d63913abeaa91cdc2d3a790cb6b5857808205,82.0
 Потертости/,,,,,,,,,,,,,,,,
Запатентованная,очень удобная пневмо-система регулировки высоты чаши стульчика позволит вам задать нужную вам высоту посадки ребенка./,,,,,,,,,,,,,,,
Частота: 1866 МГц/,,,,,,,,,,,,,,,,
Задние колеса оснащены тормозным механизмом/,,,,,,,,,,,,,,,,
"Остальное на фото\"",12000.0,37,2017-04-15,Private,7b980887b6ec605bd467f4a6a9a25b8cac2d0808164ffc89b4dab1e8d6b323ca,2948.0,,,,,,,,,,
Одевала один раз,состояние новейшее,после свадьбы платье прошло паровую чистку.Покупалось в свадебном салоне/,,,,,,,,,,,,,,
Очень качественные! Плотно набиты ворсом /,,,,,,,,,,,,,,,,
e1520a3c6c03,9893a54555a6,Кемеровская область,Ленинск-Кузнецкий,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Racer Pancher RC200GY-C2,"Продам мотоцикл, в отличном состоянии , не бит, не крашен, с маленьким пробегом , один хозяин.",42000.0,15,2017-04-13,Private,472f907075f9ed491a412cd22ce81e868bb4fcfa66153b6c33b5169956466bc5,1136.0
Емкость аккумулятора		2600 мАч/,,,,,,,,,,,,,,,,
"без торга\"",6000.0,184,2017-04-16,Private,fc6d389fc83f0b961c2bac4c56f69f2afb5767cb42ba98176633ded16626dafb,2693.0,,,,,,,,,,
ad10cdfbed1c,e6bef854980e,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),New soon,"Состояние идеальное, очень тёплый, мех густой не облезлый, без потёртостей . Тройная застёжка , первая как железка застёгивается на груди с высокой горловиной, вторая молния ⚡️ во всю длину и контрольные кнопки во всю длину хорошо закрывают шею. Поделала синтепон. Смотрится шикарно!",5000.0,139,2017-04-15,Private,3d60c43586b32c7e6d98b7894623f533fcb92f478b0391c1cb24cb9524ba10ab,95.0
•Действуют скидки!!!/,,,,,,,,,,,,,,,,
4f5072a6b7a9,4f11a1b95546,Белгородская область,Белгород,Личные вещи,Часы и украшения,Часы,,,Часы,Все работает 4 съёмный ремня.Но разбито стекло.,900.0,17,2017-04-18,Private,28cb436212be67d2ed52be054011a2681873723976437ebac81e46e82a20b511,38.0
64fb071e5278,e2b0a63f45bc,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 28 м²","Сдам гараж ул. Удмуртская, 2-а  Гаражный кооператив №30 рядом с троллейбусной остановкой",2000.0,59,2017-04-18,Private,,
a831e3096866,8b1c6ed68fe6,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина Aquapulse 4302A,Сборка кабины: без герметика./,,,,,,
Каркас-массив бука/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
b96923b8592c,9977bcceedec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,Продам костюм весна-осень на рост 98 в хорошем состоянии,800.0,62,2017-04-17,Private,f395a52b4a175c3b4fa69fc59853ee4d6db1d9a63ec1b5a2ae3ea5dd6d416f0d,94.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
5b3ad7fcf7a2,b319f452c3c5,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Браслет oregon smart dunamo,продам браслет абсолютно новый классический черный цвет!в магазине стоит 2000 продам за 1000 р,1000.0,16,2017-04-13,Private,0027b87ebfecb7dc2ef77533836f6e0a9e0f608d281158e4cc949952faeb341c,2812.0
220 В/,,,,,,,,,,,,,,,,
"- перевод на карту Сбербанка.\"",1000.0,2439,2017-04-16,Company,293a09e0e83afc50dacfe79e0bf6eddc863fb5a41c25fd41a6428272a30fe0f8,14.0,,,,,,,,,,
- Обед можно без обеда /,,,,,,,,,,,,,,,,
-Прошивка и ремонт оргтехники /,,,,,,,,,,,,,,,,
a540fb5fa0dd,4dca9628dff2,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам супер удобный эргорюкзак Love Carry. Б/у,Продам эргорюкзак в хорошем состоянии. /,,,,,,
- Рациональная планировка,необычное и интересное остекление (окна почти до самого пола)/,,,,,,,,,,,,,,,
"2. С длинным рукавом на 2-3 года - 200 р\"",200.0,75,2017-04-16,Private,f84e03d0baae06fd0277520cc95fb053cc84bb08b1373839bd1aed48dec7b40c,82.0,,,,,,,,,,
- обивка люльки легко снимается и стирается при температуре 30 градусов/,,,,,,,,,,,,,,,,
1 этаж: 60 кв.м/,,,,,,,,,,,,,,,,
Размер,дюймы: 22''x6''/,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
-теплый пол на всю кухню и на всю ванную/,,,,,,,,,,,,,,,,
