item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
05f99f10d24c,5c05e2c1d3e4,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонная слингокуртка,"Продам демисезонную куртку 3 в 1, для беременных и вставкой для малыша",1500.0,91,2017-04-13,Private,35aed3e465f45502c8c6056a6017e36a76353bf33389ee5ccd7b6b1b1b395ac4,95.0
Диван как правило поставляется разобранный. Механизм с ящиком в собранном состоянии,матрас с чехлом,подлокотники и царга. Сборка инструмента не требует./,,,,,,,,,,,,,,
1f1f12489e83,11b75ddea544,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед евро 220 * 240,Продаю плед Евро размер 220 * 240 см. Новый.,1300.0,69,2017-04-13,Private,a32313fbb71f365725faa501a171fa60a7336c64644f11fdc68b837dcfc87698,555.0
474aafc8e82d,4a9b654646c7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта спортивная 86 см,"Размер: 86 см,состояние отличное",350.0,79,2017-04-18,Private,792a795f87e43c7e315b7c94a84c74d0b579fb8a8e88345c1d309936eaa5f5e2,53.0
420df8d1ef04,f9a9378c6228,Оренбургская область,Плешаново,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013",Продается Hyundai Solaris в хорошем состоянии 2013 г.  Один хозяин.,,13,2017-04-17,Private,0b62c8b522270ce0efeda5bc74e0b76dec2a150fa7312b1d1178973b206d40b0,2264.0
Матрас кокос/,,,,,,,,,,,,,,,,
Серия «Граф»/,,,,,,,,,,,,,,,,
Скорее на худенькую некрупную девочку. Длина от талии до конца штанины - 61,ширина талии -27,длина рукава от шва с капишоном - 38/,,,,,,,,,,,,,,
d2b368e6c399,1c5f68c9ddf6,Пермский край,Лысьва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.4 м², 2/5 эт.","Двухкомнатная квартира в пятиэтажном доме, без капитального ремонта, город Лысьва, улица Садовая 34, 2 этаж, балкон выходит на тихий двор, рядом имеются садики и школы, также тц Лимон мол, недалеко от дома находится парк развлечений",1400000.0,1,2017-04-16,Private,,
o Универсальны и достаточно просты в монтаже; /,,,,,,,,,,,,,,,,
dc095343ed25,2dc6d4d5ca19,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Olympus,"В хорошем состоянии, рабочий, с чехлом.",700.0,20,2017-04-15,Private,7078d133dfd716f777f211c960f7d14e4f10f99b5166367ac8669dcd89f072ee,2998.0
— Комбинированный/,,,,,,,,,,,,,,,,
806f08df9a43,969273fc7eb9,Ростовская область,Таганрог,Услуги,Предложение услуг,"Красота, здоровье",,,"Кератин, полировка, эко пластика волос",Присылайте фото волос сзади для уточнения цены🙏🏼цена полировка от 500 до 1500тыс. Кератин и эко пластика от 2500 до 7000тыс.,500.0,339,2017-04-12,Company,965566fa5779da671fe9defa0cd9027c42efb106a2d1797e8c7c790559fc0985,2273.0
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ КОМПРЕССОРА BITZER 4EC-4.2(Y)/,,,,,,,,,,,,,,,,
Веранда 15,2 м; 8,9 м;/,,,,,,,,,,,,,,
-быстрая разморозка/,,,,,,,,,,,,,,,,
42127d188747,602a88ecd03e,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Приезжайте,смотрите,покупайте.",100000.0,9,2017-04-18,Private,6610c573e8b1b2cc52f5cf524241fdc41a6336c8eac1245b4bdc41884f4528fc,1090.0
c1604c9c195f,c81b1ba23c94,Пермский край,Кунгур,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16.7 сот. (ИЖС),"Продам земельный участок с.Плеханово,до Кунгура 2 км.Участок находиться ближе к ул.Мира.Электричество напротив,соседи напротив живут круглый год.Не топит.Собственник.",250000.0,27,2017-04-16,Company,,
На участке есть:/,,,,,,,,,,,,,,,,
ХОРОШАЯ РЕКЛАМА Вам обеспечена,так как помещение на 1-ом этаже 6-ти этажного нового жилого здания с большими панорамными окнами и отличным фасадом./,,,,,,,,,,,,,,,
"Возможен торг.\"",5000.0,1,2017-04-12,Private,8e75382662c26a1b0704d5b39da9a0251e1361d7b7e197399dd5c6e4ed2cedaf,442.0,,,,,,,,,,
Мойка самообслуживания Istobal ACCESS (АКСЕСС) - специальная модель для старта бизнеса в сфере моек самообслуживания. Только европейское оборудование./,,,,,,,,,,,,,,,,
"Отличный вариант на подарок (\"\"на кашу\"\")/",,,,,,,,,,,,,,,,
Расчет: Ипотека,материнский капитал,индивидуальная рассрочка платежа,"при расчете наличными возможна дополнительная скидка!!!\"",2238400.0,87,2017-04-18,Company,68ba0233ce9ebfe7f1c2f89c5a263ebd67ef62c37d052404100dc1bae801cd23,2218.0,,,,,,,
"Использовался один раз\"",35000.0,23,2017-04-17,Private,730d561025e9fa9b0cf1496aada1db87bb7be223fd7221a9d8dc22c17fee3364,2302.0,,,,,,,,,,
158 рост - 40-42 размер/,,,,,,,,,,,,,,,,
жёсткий диск на 500 гигов /,,,,,,,,,,,,,,,,
НА ДАННЫЙ МОМЕНТ ДЕЙСТВУЕТ АКЦИЯ: В ЧЕСТЬ 72-ЛЕТИЯ ВЕЛИКОЙ ПОБЕДЫ,СКИДКА НА КВАРТИРЫ 72 Т.Р.!/,,,,,,,,,,,,,,,
/ 2.0 EDR/,,,,,,,,,,,,,,,,
"Возможен торг\"",1700.0,20,2017-04-13,Private,f32e4b4e204fd50fae82f370dd6c3385645334b63b84107ff34e31545628235f,82.0,,,,,,,,,,
"№48 - \"\"New Chic Diamantis\"\" от Fabio Romano/",,,,,,,,,,,,,,,,
Дом находится на ровном участке площадью 10 соток,эксклюзивный проект с удобной планировкой,2 этажа:/,,,,,,,,,,,,,,
Система EASY-ENTRY для 3-го ряда сидений /,,,,,,,,,,,,,,,,
на 4-6 суток = 1800 руб./,,,,,,,,,,,,,,,,
Окна,двери и батареи обычные./,,,,,,,,,,,,,,,
72f7ad31a17c,39689c466369,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт универсальный RM-001A для телевизора sony,Пульт ДУ RM-001A универсальный./,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
шарики-погремушки/,,,,,,,,,,,,,,,,
Размер M/,,,,,,,,,,,,,,,,
Процессор MediaTek Helio X20 (MT6797)/,,,,,,,,,,,,,,,,
de4bc254e26f,05b03c752955,Тульская область,Венев,Транспорт,Грузовики и спецтехника,Тягачи,,,Scania P340 2007 г. в,Продам Scania P340 2007 г. в. /,,,,,,
На ремонт предоставляется гарантия./,,,,,,,,,,,,,,,,
Кол-во: 1 шт/,,,,,,,,,,,,,,,,
230228bf8a52,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Акустика,,,Dialog AP-200,Состояние: отличное/,,,,,,
67a1675fadd2,476037f2762b,Самарская область,Самара,Хобби и отдых,Коллекционирование,Модели,,,Статуэтка,Обращаться по телефону по всем вопросам,50000.0,6,2017-04-18,Private,446d6f5c4c8729c4e4ab6b9b7bd8f5a11cbeae9ad314cf95e00f5338cc033c55,2460.0
77d0bc1bc1e6,8d536c01e7e1,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Многофункциональная турманиевая накидка MHP-100,"Новая в упаковке, не использовалась. Район Академический.",15000.0,24,2017-04-15,Private,6c3169b7c280fc664525bd7aa64928d5fa80a774f0dfd616c9b932a274a7e775,742.0
