item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ac5fedd3ed6,d1450af84a86,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"В отличном состоянии,три положения (сидя,полулежа,ЛЕЖА),спинка и сидение жесткие, передние колеса сдвоенные поворотные с возможностью фиксации,ремни безопасности с мягкими накладками; козырек объемный, хорошо защищает от солнца и дождя; имеется подкузовная корзина-сетка.Коляска легкая, компактная, удобная,цвет универсальный.",1500.0,18,2017-04-15,Private,f3cba50385e7507c15348f6b7df79ebbaafac6336ee3a949d29c0d8f51275590,862.0
1ff15899bad7,6c0e58cea0e3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красивое платье,Платье новое размер 46.,850.0,23,2017-04-18,Private,999d7fdd337a3e9a9166e5a4d3390ed16043a5c364dcb7d5d79369e7cff41687,387.0
9d87f17a7eef,851f9472d763,Калининградская область,Калининград,Бытовая электроника,Телефоны,HTC,,,HTC one s,"Все работает,кроме кнопок сбоку.корпус видно по фото",2000.0,4,2017-04-18,Private,e9b5fa6c1a6b7f3caaa8bd3c3fc8b9808ace8c8f5bec8c5af3f4b412f5754ef4,2905.0
"Также работаем под заказ. Готовы предложить Вам цены ниже рыночных и огромный ассортимент. Любые вопросы можно задать по телефону из объявления.\"",350.0,21,2017-04-13,Shop,836385ac47703fb4c4a6a6200f3e3e2ea8ef1790ca815b5e429418918820fd5e,1590.0,,,,,,,,,,
Велокрылья/,,,,,,,,,,,,,,,,
Размер корзины 34*34*57 см/,,,,,,,,,,,,,,,,
-Укладка кафельной плитки в туалете и ванной комнате;/,,,,,,,,,,,,,,,,
c6e3f445f611,34474dd1e5d9,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель hdmi,"На самсунг S3 S4 S5 note2 и note 3 подключаем к телевизору играем смотрим видео, изображение идёт на телевизор",450.0,10,2017-04-15,Company,46645ee0a4089116c1dc1bb19b84f8495bb1f45fb28778050afcf92077cdd1fc,2868.0
стандарт Wi-Fi: 802.11n/,,,,,,,,,,,,,,,,
+ Фотоотчет в Whatsapp 100%/,,,,,,,,,,,,,,,,
+Дополнительные аксессуары по низким ценам./,,,,,,,,,,,,,,,,
c1f296a4621b,92c6734cdcf9,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пароизоляция delta-dawi GP,Однослойная плёнка толщиной ок. 200 мкм производится в Германии из первичного полиэтилена и гарантирует в сочетании с подкровельными гидроизоляционными плёнками DELTA® отличную изоляцию вашей мансарды и стен при умеренных затратах. /,,,,,,
0c2461b84136,a6933f983a86,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo,4-ех ядерный процессор AMD A8-4500M APU with Radeon(tm) /,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
e277958670e0,bb9339a229b7,Тульская область,Алексин,Животные,Собаки,Такса,,,Вязка,"Предлагается шикарный кобель для вязки стандартной гладкошерстной таксы. Здоров и привит, хорошие гены, дома ведет себя спокойно, ничего не портит, пороков характерных для этой породы нет. /",,,,,,
Память для хранения данных: 32 ГБ/,,,,,,,,,,,,,,,,
40cf668e59c3,e8cc57e07ef7,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Бижутерия,,,Эмблема Сваровски Мазда,"Ручная работа, новые . Цена договорная",,51,2017-04-18,Private,755912050aebb87c9f347e35e9a6e08dc4dd11f03764f58ea839f8256c7f555f,2.0
7dfeecc562e5,23b1b86cab73,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Другое,,,Извещатель Пожарный ип 212 45,Технические характеристики/,,,,,,
71b52f62a55e,14c7b77c8ba8,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная Bosch WLX20160OE (запчасти),"Есть все запчасти. Плата, люк, убл, манжета люка, двигатель, бак, полубаки, барабан с крестовиной и т.д./",,,,,,
В шаговой доступности магазин Пятерочка,аптеки,школа,сад,до остановки общественного транспорта 5 минут./,,,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,
- Технология виртуальных клапанов (V.V.T.). /,,,,,,,,,,,,,,,,
826 Пакет отделки салона темным ореховым деревом/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS /,,,,,,,,,,,,,
Кузов лифтбек. Стоил на 50000₽ дороже седана. Огромный багажник. Покупалась 09.2010 у официального дилера./,,,,,,,,,,,,,,,,
e5f088cf4652,fcc94ec6517e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Fujifilm NP-40,"Аккумулятор Fujifilm NP-40 FinePix F402, FinePix F403, FinePix F420, FinePix F455, FinePix F455 Black, FinePix F455 Zoom, FinePix F460, FinePix F460 Zoom, FinePix F470, FinePix F470 Zoom, FinePix F480, FinePix F610, FinePix F610 Zoom, FinePix F650, FinePix F650 Zoom, FinePix F700, FinePix F700 Zoom, FinePix F710, FinePix F810, FinePix F810 Zoom, FinePix F811, FinePix J50, FinePix V10, FinePix V10 Zoom, FinePix Z1, FinePix Z1 Zoom, FinePix Z2, FinePix Z3 Zoom, FinePix Z5 FD/",,,,,,
"Еще продаю овец 3 головы также цена договорная\"",,5,2017-04-18,Private,,,,,,,,,,,,
Материал плотный гладкий,приятный на ощупь,цвет черный,размер 40,на талию 58-62см,длина 45см/,,,,,,,,,,,
Цена со скидками 2000/,,,,,,,,,,,,,,,,
Примерка тц 7дней на холмогорова 59а 2эт оф16 будни 12-19/,,,,,,,,,,,,,,,,
Транзистор ТК235-50-1-2  служит для усиления,генерации и преобразования электрических сигналов. /,,,,,,,,,,,,,,,
2112b862f50d,20293f83d6db,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам рубашку,"Рубашка в серо-белую клетку с коротким рукавом, новая с этикеткой.",500.0,37,2017-04-12,Private,385c07475a19ae3ee2bdbf648526799aff6b3ed9e1e2f676d916fa3e6ecd8832,635.0
Страна: Россия/,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",7990.0,35,2017-04-16,Company,b9aab466251a1cb5c7cef9b33845c78c9b062c36e5c6273aca3eff507788e13d,2918.0,,,,,,,,,,
29c37abca4b8,480c988ad5ff,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на хоккей Россия-Франция 13.04 15.04,4 билета на 13.04 и 4 билета на 15.04/,,,,,,
Производим некоторые виды строительных работ:/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Город в городе: школа,два детских сада,свой парк,спортивные зоны,причал для яхт,много детских площадок,супермаркеты,поликлиника,пункт полиции - все внутри,а еще охрана и видеонаблюдение! Безопасно! Удобно! Престижно!/,,,,,,,
ff65fe5ced4c,e2de4144f361,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Sony,,,Телефон,Продам! Торг,3000.0,9,2017-04-17,Private,afc342337898b4d674629806c894f78f79c2d8e847cd7fc292e2e1484c965d69,2929.0
043375749397,58d03a72c1d9,Саратовская область,Саратов,Животные,Собаки,Той-терьер,,,Продаю щенков,"Щенки мини той-терьер,мальчик и девочка.Ищут новый дом и любящих хозяев! Возраст 1,5 месяца.Щенки привиты и проглестоголены. Возможен торг",5000.0,5,2017-04-17,Private,aa3daf6ba45cbe81143e52ea1aef0f05a84e2ce8daeb6ba94e159bd3e736e2b0,2090.0
