item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
мощность 700 Вт/,,,,,,,,,,,,,,,,
Питание:  Аккумулятор Li-pol 6000 mAh режим ожидания: до 950 часов,в режиме разговора: до 22 часов/,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
4af101128649,3b45027fb510,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Подрастковый складной велосипед Top Gear,Практически новый велосипед. Катались несколько раз (дочка не любитель). Просто стоит без дела./,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
ac4d12cead12,7e05bec96d85,Пермский край,Кудымкар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продаются кресла б/у в количестве 2 шт. Цена указана за 1 шт.,1800.0,1,2017-04-14,Private,73cd9729d9d8e1757887958019b93cdc4c85319879a8967c992673bd164835a5,1442.0
"Платье шикарное!\"",3000.0,7,2017-04-18,Private,5340737666d61f953e2b400beb12d448ef6c4ce01508c7916d155c66d3200445,404.0,,,,,,,,,,
Кол-во шейдерных процессоров:240(работают на удвоенной частоте: 1.242 ГГц) x2/,,,,,,,,,,,,,,,,
1d2b877433a5,a7239bd09acd,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон,"Продам комбинезоны, облегченные в хорошем состоянии. Боди в подарок.",200.0,64,2017-04-14,Private,71f2125d1a3e90a634101ddd8dc8369445ad6b95077e2de668047929f3e6c272,42.0
Гарантия /,,,,,,,,,,,,,,,,
"Цена за один. При покупке двух- переоформление бесплатно.\"",700.0,279,2017-04-13,Company,d6aeb79b12a8481d0cb366bd0837a1b90053ba73b77cde2afe185347e0a456f6,2904.0,,,,,,,,,,
— Частота развёртки 50 Гц /,,,,,,,,,,,,,,,,
"С реальным покупателем ТОРГ.\"",2300000.0,6,2017-04-15,Private,e22a3f9561f3e1279873875b2b0c76c4be8a246877261a29c4279455f44e13a3,2219.0,,,,,,,,,,
IP 23/,,,,,,,,,,,,,,,,
Тип крепления - Штатный ремень автомобиля/,,,,,,,,,,,,,,,,
0adb61f2fa35,cad583ac5725,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка за шоколадку,Отдам ванночку за шоколадку) Академический,,27,2017-04-15,Private,e1b49dac65a37ae571d0a1c13a880bf421a83660bac5f4ae2c7c96e67fa671b6,1020.0
Закон предельно просто трактует основные требования к хранению оружия и боеприпасов,однако в жизни,как правило начинаются следующие придирки от сотрудника (все зависит от порядочности сотрудника полиции)./,,,,,,,,,,,,,,
e233e3e3ec21,6ededbe33615,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Гель лак для ногтей,Продам гель лак. Заполнение 90%. Если возьмете все три то дешевле отдам. 2 фото это кошачий глаз.,150.0,70,2017-04-17,Company,1e4f6661473be70af1efdde48be7d90f3af9622356947ba9445a464c758f66b9,795.0
3ba7d83aa9d9,e28f4b849d43,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье яркое,"Красивое яркое платье, р. 42-44. Оригинально оформлен рукав, пошив спереди визуально увеличивает грудь.",400.0,1021,2017-04-17,Company,72c2cb9b526d30cd4502b2a1509b30ebf06817e3963df73cf5f2b4f80ffb05ea,403.0
693ad9e0a2f3,775db57a1456,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Земельный участок с домом площадью 89 кв. м  на берегу Воронежского водохранилища. Первая линия.,7100000.0,5,2017-04-17,Private,,
оперативная память: DDR4 4096Мб 2133МГц; /,,,,,,,,,,,,,,,,
Li-polymer/,,,,,,,,,,,,,,,,
Это достигается при помощи уникальной авторской методики./,,,,,,,,,,,,,,,,
B3	 Blowin' In The Wind 				/,,,,,,,,,,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) /,,,,,,,,,,,,,,,
Нога не потеет/,,,,,,,,,,,,,,,,
"50 руб/шт\"",360.0,8,2017-04-17,Private,e558bbf92b956c79588d1f05ec16d17cc844a14a3c3467d0749aea5039685d65,1330.0,,,,,,,,,,
"Диагональ 32\"\" (81 см) /",,,,,,,,,,,,,,,,
67cbd776ec5e,613082923f9f,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Милое платье,"В отличном состоянии, прикотажное платье. 74 размер",200.0,31,2017-04-13,Private,96f14fe073667d605b8122dcc083c8e585314b152793057b62ae609b9cb03f2a,82.0
Регулировка сиденья водителя /,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
Процессор AMD Phenom II X4 980:/,,,,,,,,,,,,,,,,
a69ed3f356d2,26e25891abf0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Новая модная курточка на весну,Новая красивая!!!,1950.0,349,2017-04-13,Company,d24c9918a3b7398da9b9a09cedb6b8aeb96eee45f9af934f484cf18391cc9a0d,96.0
Собственность более 3-х лет. /,,,,,,,,,,,,,,,,
•   Стальная рама/,,,,,,,,,,,,,,,,
ea2b9864eb78,7a210c86b0a7,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам пресс гидравлический 12 тонн,Гидравлический пресс 12 тонн,7000.0,2,2017-04-14,Company,f3a11529fe53e4603fbca4e382a23350009df8107f26e3a0e5efcd2368567686,1091.0
"Размер спального места750*1600\"",8000.0,21,2017-04-14,Private,580a2a8ade25465a34828ee1b0e0d16d8a6b437df3963d3b245781d3d1efd069,823.0,,,,,,,,,,
ff64e77918cf,e73213eab2fa,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт ванной комнаты,"Выполню ремонт ванной под ключ, средний ценник 20000 рублей!",20000.0,2,2017-04-17,Private,1adb0b2b3e1f95dc429e2e9dcd1a197a612e34c253f65232ab44b028c9d586b4,1290.0
e36fe6016576,b4c92170f74b,Белгородская область,Белгород,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Семья из двух человек снимем квартиру в районе мих шоссе крейда.,,30,2017-04-14,Private,,
❄АКЦИЯ❄: Чехол + Бронестекло при покупке iPhone - В ПОДАРОК!/,,,,,,,,,,,,,,,,
f64ce69d67d6,d1a90fac4271,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21 м², 5/5 эт.","Продам 1 к кв. Северный 15, 5/5, пл - 21 м2, с видом на море и горы. Ремонт, тихое место. Цена 1 650 000 руб. Рядом два садика и школа.",1650000.0,45,2017-04-12,Company,a6b0b1ff8cb205c450bfbf478fc34b9851e787d2bd588b37a3ecf82ab39fe0d7,2219.0
b5b13980adff,d90e9209c956,Омская область,Омск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка Нырок 2 исполнение 05,"Новая резиновая двухместная лодка (один раз была на воде), надувное дно!!!, полный комплект, включая ремонтный набор, производство ярославского завода.",6500.0,9,2017-04-17,Private,9c3de8c570154e3c91d018f1042e7cb9170135fbddc918bbd22b35e1ca9c3c37,1148.0
