item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Размеры​ 62-68 .\"",1000.0,53,2017-04-18,Private,fea8a161273c2bc09bfe8b82f324e0b87728723f97828faee1bee206d0058c30,83.0,,,,,,,,,,
13f6f731efa4,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 85 м², 6/17 эт.", /,,,,,,
Корм выполнен в виде блока на гелевой основе. Упакован в удобную непромокаемую упаковку. Tetra Holiday изготовлен по специальной,запатентованной компанией-производителем,формуле БиоАктив./,,,,,,,,,,,,,,
Размер 80,"отлично подойдёт малышу 6-12 мес.\"",2650.0,20,2017-04-12,Private,a002419064de00fe83452d5e2ad49637fa3e1e9d54ad981275ea2fc9bfbfe84d,84.0,,,,,,,,,
65ace2077c72,c8a4c8d43ffd,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,"Продам памперсы для взрослых ) 3 )  SENI  , при покупке 4 упаковок , доставка. Если не отвечаю на звонок напишите смс я перезвоню.",750.0,27,2017-04-16,Private,9acc4a1f71bd6bb1cc3aa755d2dc4965045260c4045388c5ec0d24740e01425d,767.0
1. КАЧЕСТВО - Высочайший уровень строительства и внимание к каждой детали на всех этапах строительства и эксплуатации./,,,,,,,,,,,,,,,,
5997c8dff318,8e36391ebdf7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кассовый апарат,Продается  контрольно кассовая машина/,,,,,,
Установка осветительных приборов/,,,,,,,,,,,,,,,,
a4588c37c723,479525ca4b8d,Саратовская область,Энгельс,Хобби и отдых,Коллекционирование,Другое,,,Солоничка,Салоничка серебро.1894г.,15000.0,18,2017-04-12,Company,6d46285f3dd269d1bf5916b6f55cd113fac0f72a2e1ba28d4b8285ba510e12f1,1674.0
a0d620e3f513,947693710fd6,Татарстан,Казань,Услуги,Предложение услуг,Установка техники,,,Установим газовый счетчик,"Установим газовый счетчик на газовую плиту, колонку./",,,,,,
Android 6.0/,,,,,,,,,,,,,,,,
Максимальная скорость вращения - 0-350/0-1200 об/мин/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Потянет всё!!!/,,,,,,,,,,,,,,,,
30716fea1120,f5c79ca666bb,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,Продам ролики детские раздвижные: размер 34-37.,600.0,23,2017-04-16,Private,311acf178da568a561ca02e3405d0f7ef8eb632d5d9da541fa1fe660bc88666d,2653.0
"Без торга и обмена!\"",6500.0,28,2017-04-18,Private,c9d96c401ec79abbb785904de9dbc4db01c75ca138e3d10e3b131e019fada6e5,2952.0,,,,,,,,,,
Гарантия,скидки,доставка /,,,,,,,,,,,,,,
ширина в поясе 26 см.,в бедрах 36 см.,"длина 25 см\"",280.0,69,2017-04-15,Private,fae30fbf01858a0e0badd1e4659a07b79a9e934931d77d5502b91fde1974b2eb,78.0,,,,,,,,
Крепление- двойная застежка на задней части шлема./,,,,,,,,,,,,,,,,
- полок и складских стеллажей;/,,,,,,,,,,,,,,,,
Светодиодная лампа с детектором движения Light Angel/,,,,,,,,,,,,,,,,
7b4294b83447,87ea1e000317,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки детские,"Кроссовки из джинсовой ткани практически новые, слегка утепленные, на теплую весну\\осень или холодное лето. Размер 23 полномерный, даже чуть большемерят./",,,,,,
"3. По адресу г. Нижний Новгород ул. Большая Покровская 14. магазин \"\"Подарки Сувениры\"\" Ежедневно с 10:00 до 21:00/",,,,,,,,,,,,,,,,
8ce9c9be7a55,3a72d756a76e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),"\"Платье-туника \"\"Шалуны\"\"\"","В идеальном состоянии, одели буквально пару раз, качество шикарное, футер-трикотаж (тёпленькое). Украшено объёмным бантом, реснички бархатные, по горловине кнопки-стразы",500.0,43,2017-04-16,Private,d90de7ccdcf94e15d40a2d803a392514178669f804212b86d59d148e15009978,108.0
Android 5.1.1/,,,,,,,,,,,,,,,,
Список персонала:/,,,,,,,,,,,,,,,,
30c4f0071e21,99b7d62ee410,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Штаны Zara,"Штаны Zara, состояние идеальное, почти не носились.",1000.0,17,2017-04-15,Private,e550dd52d5eeb2e689400ab6ddf26a626e910ca82779cc6ae074e7dcf156b953,119.0
f4e3166f2a1f,92fdacfc91eb,Саратовская область,Энгельс,Животные,Собаки,Другая,,,В добрые руки,"Отдам собаку в добрые руки. Мальчик 4 месяца. Добрый, ласковый, сделаны все прививки, умеет выполнять некоторые команды.Подробности по телефону",,8,2017-04-13,Private,abe2acf879c304702a1adec8402155a6f3535932cce7db9ed7a0874ef179d91c,2098.0
e4c9a3c528ba,80ef897179ec,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,"ЖК Монитор HP1755 17\"\"","Высокопроизводительный монитор, в хорошем состоянии, полностью работает/",,,,,,
Материал ТПУ,не путать с ПВХ( тпу гораздо прочнее)/,,,,,,,,,,,,,,,
24c51eda3485,dda8068da4b2,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник позис,В хорошем состоянии. Но чего то перестал работать. Может фрион вытек. Бурлил и перестал холодить а морозилка продолжала работать.,1500.0,172,2017-04-17,Company,4714f03b8c6d6ec4f068e7e1f9c6fe5bd67a50d358cf1b95eaeb4c9fa06ac5df,2220.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
b197ab77fa27,c543632ba33f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Комбинезон для беременных,В хорошем состоянии.Верх отстегиваеться и можно носить как джинсы.Регулируеться по росту живота .От 50 до 65кг.,700.0,2,2017-04-12,Private,15bfa443b73dd8b5873821fde603101f03c406c31af3fbfbeb19a5c3e6563e36,582.0
"Нахожусь на ватутина 43.\"",5.0,110,2017-04-14,Shop,03d06b9ed4c8e884da60faf9211dae72618f6b9c294333252d590b67c6ec6582,2464.0,,,,,,,,,,
Надувная лодка Адмирал 340SL  33 900 руб./,,,,,,,,,,,,,,,,
8f6a6f79a757,41b210990018,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка из эко-кожи,"Куртка в отличном состоянии, 42 размера. Попова 114.",600.0,61,2017-04-12,Private,4afebdc60ccee3a7fac1a8be96695ea6c0e25aacfd520b24d27256362cc166f2,543.0
ATX12V 1.3/,,,,,,,,,,,,,,,,
"ЮЗ район.\"",250.0,9,2017-04-16,Private,eab03870275552381941786440d5a4bff0857ae9b73218cf084e2b4743982b36,551.0,,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
79f40a144135,07007e897222,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Дорожные,,,"\"Larsen Urban (20\"\")\"","\"Larsen Urban (20\"\") - новое слово в компактном городском транспорте. Это полноценный дорожный велосипед со складной алюминиевой рамой./",,,,,,
посудомоечная машина SMEG,вытяжка BEST,дизайнерский стол FENDI,а так же вместительные встроенные шкафы в коридоре./,,,,,,,,,,,,,
Емкость: 12 000 mAh также есть и на 20000 mAh/,,,,,,,,,,,,,,,,
Покупка - Продажа Игровых приставок,ноутбуков,планшетов,сотовых телефонов,компьютеров)/,,,,,,,,,,,,
Оптимизация изображения	есть/,,,,,,,,,,,,,,,,
606f5a5f3701,ce8b8740a12d,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гравёр Skil 1415,"Многофункциональный инструмент - дремель - гравёр. Состояние внешне 4+, технически идеал, пользовались очень редко. Полный комплект с фонариком и кейсом. Характеристики: мощность 125 вт, частота вращения до 35000 об/мин, вес 0,5 кг. /",,,,,,
CPU: Intel Core i7-3630QM /,,,,,,,,,,,,,,,,
"Фирма Моя горошина\"",200.0,52,2017-04-14,Company,a4e9ffc64833baa4f5c099c668f5503a3e5cc210020771041806418e135ffe2b,41.0,,,,,,,,,,
— Номинальный выходной уровень: балансные L,R – -6 дБу,наушники – 14 дБ/,,,,,,,,,,,,,,
— память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
610398f5b143,8aa4fea56602,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Лада,Швейная машинка лада,1500.0,16,2017-04-12,Company,f9e501e0ed5cfe405b396e8fed93bcab0dcae73e9dee0734d4aaddb74d21111d,1933.0
Колеса	надувные/,,,,,,,,,,,,,,,,
41555a0eb02d,45261541e107,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил нс18 0,45 мм.RAL3003(рубин)","Для того,чтобы посмотреть ещё больше наших кровельных и фасадных материалов нажмите на СтройТорг справа или под объявлением./",,,,,,
