item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
93e0fa8d0325,67f49785a612,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.9 м², 5/10 эт.",ЖК Глазковский (персечение улиц Лермонтова  Гоголя и Клары Цеткин) /,,,,,,
15ae7ff09143,96afb232fcb8,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Lenovo Z565,Хороший мощный ноутбук работает без не тормозит не греется аккумулятор держит есть незаметная трещинка на рамке матрицы на работу не влияет сам аппарат очень класный /,,,,,,
— /,,,,,,,,,,,,,,,,
ПОЛКА сверху пристенных шкафов  ширина 40см.,общая длина 14,5 м. цена договорная/,,,,,,,,,,,,,,
- кукла 11 см /,,,,,,,,,,,,,,,,
82e8c760dbd8,7b13eff17f73,Ростовская область,Батайск,Для дома и дачи,Растения,,,,"Большой выбор букетов из лилий,роз","Продаем букеты из пионов, тюльпанов, орхидей, роз и многих других цветов./",,,,,,
106f25b0f210,73a2873e3172,Башкортостан,Стерлитамак,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Беспроводная зарядка для самсунга оригинал,Новая в упаковке,3500.0,53,2017-04-12,Company,df01d23a44a086306ec8bc1b83f831169a311074177fc60e4e9ab5b0977d0201,2910.0
режим макросъемки/,,,,,,,,,,,,,,,,
"ЖК-монитор с диагональю 21.5\"\"/",,,,,,,,,,,,,,,,
736dc871efb1,491c33804197,Ханты-Мансийский АО,Сургут,Животные,Кошки,Британская,,,Сладкие котятки-медвежатки,"Продаю очень красивых Британских котят от импортных родителей! Папа привезён из Германии, мама - из Голландии! Очень породные, с плотной бархатистой шубкой! Игривые, ласковые, приучены к лотку! Можно для выставок и разведения, можно просто для души!",5000.0,39,2017-04-16,Company,a30a4c40f23bce47f55f72794c6581d41c83c2ada6ad8014109da533609bca63,2076.0
b16411076ec4,fe8227352ae8,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2004",Машина в хорошем состояние,80000.0,1,2017-04-12,Private,900e67611e4a2baa7be5bb0c1a0bb937dbdbfeaebf3822276cebe810131963b1,1099.0
Разрядность шины памяти: 256 бит./,,,,,,,,,,,,,,,,
264d5d60c416,4b6748ba3349,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ кожаный Турция,"Продаётся плащ кожаный, весна-осень. Кожа и мех натуральные. Размер 46-48. Новое. Производство Турция. Покупала в Палето.",3000.0,209,2017-04-15,Company,db2802cfab993bc061234e27553b88cbfac82c2e390cf254d395d3ead3b5985f,508.0
Крепление на стену  ( можно крепить )/,,,,,,,,,,,,,,,,
Простой механизм складывания./,,,,,,,,,,,,,,,,
-Число каналов: 255/,,,,,,,,,,,,,,,,
Два комплекта колес: лето на литых дисках MICHELIN/,,,,,,,,,,,,,,,,
a54a590835c2,c4192df7fc9c,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Спальный гарнитур \"\"Лагуна 5\"\"\"",Полный ассортимент смотрите по ссылке правее ===>>>/,,,,,,
"качество замечательное\"",2500.0,9987,2017-04-13,Company,92469aecbe9ebed6fa27fd92f4fc10bf22fc8996e1bca1b292e86513150df1cd,464.0,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
•	Бокс универсальный/,,,,,,,,,,,,,,,,
• изготовление встроенных шкафов и тумбочек; /,,,,,,,,,,,,,,,,
Блок питания DEXP DTS-500 подходит для установки в компьютер с игровой видеокартой и современным процессором; при этом,его стоимость будет заметно ниже,чем у аналогов сравнимой мощности. Устройство работает практически бесшумно благодаря тихому вентилятору,а элементная база блока собрана на самом высоком уровне. В перечень разъемов DEXP DTS-500 входят разъемы питания процессора и материнской платы,1х 6+2 pin разъем видеокарты,"5 разъемов SATA и 4 разъема типа Molex. Длина кабелей – 50 см. Все кабели закрыты качественной оплеткой.\"",1200.0,79,2017-04-15,Company,448e2e3925820e6f919c751a1966c39f2d85f450f3c59a7d446881f26f8f2cdc,2855.0,,,,,
Диаметр диска 620 мм производства Италия/,,,,,,,,,,,,,,,,
Фрезеровка по дереву и металлу/,,,,,,,,,,,,,,,,
dc3a7424f555,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Новая logitech мышка,МЫШЬ ПРОВОДНАЯ LOGITECH /,,,,,,
~ подключение светильников,люстр,бра. /,,,,,,,,,,,,,,
Все эти качества самоходной косилки-плющилки «Мещера Е-403» дают возможность применять её для скашивания зеленых однолетних и многолетних трав с одновременной укладкой срезанной массы в валок или расстил на стерне. /,,,,,,,,,,,,,,,,
Полотно 2000 х 850 мм,толщина 5 мм/,,,,,,,,,,,,,,,
Двухнедельные ОПТ 115 рублей/,,,,,,,,,,,,,,,,
Ш:Г:В (фена): 95х158х220(390) мм/,,,,,,,,,,,,,,,,
a807a2e29dce,dd78754ce31b,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Forward terra 917,"Продам велосипед в хорошем состоянии, люфтов нет. новый ароматизатор. Шины в хорошем состоянии. на колёсах колпачки светящиеся, ещё вело-компьютер и типа сигнала на фото всё видно,всё смазано, готов к сезону.  Продам за 6500 руб. Торга нет.",6500.0,5,2017-04-13,Private,e13d68871a5d6239e9b00b295a7f054ff4d706297b5456a66904665444090b26,2368.0
Адрес: г. Нижний Новгород ул.Карла Маркса 20/3./,,,,,,,,,,,,,,,,
00d778526981,dee131fcaf36,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы zara для девочки 98 см,"Джинсы ZARA б/у в отличном состоянии, 98 см(2-3 года)",500.0,103,2017-04-16,Company,7d02b5fed9b9d6b699a93a191005c0c870e9e4918e23170c749177d610123fd7,71.0
Размеры платья:/,,,,,,,,,,,,,,,,
3fa3b1a6876a,f03b65878cff,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Продается Дэу Нексия 2007 года выпуска, цвет серебристый, пробег 215200 км., владельцев по ПТС-1, состояние хорошее. Недочеты по  ЛКП. Салон ткань, штатная аудиосистема, базовая комплектация, коробка механика, двигатель 1,5 л. 85 л.с. Зимняя резина в комплекте.",86000.0,1,2017-04-13,Private,e57e21421f01215f20e18cbabb672579071f015a9374cd774288504540e2fb0f,2262.0
