item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
da9fd93d2b08,5024eb8bda8d,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Asrock K10N78D,"Продам свою материнку Asrock K10N78D. Сокет AM2+/AM3. Память поддерживает DDR2. Состояние отличное. Конденсаторы все целы. Ремонту не подвергалась. Задняя планочка в комплекте. С Материнской платой в довесок отдаю процессор - AMD Athlon II (частоту не помню). Цена демократичная, продаю в связи с апгрейдом.",1100.0,103,2017-04-14,Private,521e8359d31764399fed6485e3300fee60b5724c491584e589ddc241da4c33a7,2862.0
-развитой социальной инфраструктурой/,,,,,,,,,,,,,,,,
cff2c380a65e,1973484b3877,Владимирская область,Муром,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знаки класности вс,Знаки в хорошем состоянии.Цена за все,1200.0,46,2017-04-18,Company,99a21041309cda44b96244163717c03651776aeb61cffd25562a42e3121e9657,2416.0
32f1afff82a7,acc72fffe631,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Подвесной светильник Loft,Продам подвесной светильник Lussole Loft X LSP-9600 - 8 штук./,,,,,,
Автоматическое переключение  фаз (опционально)/,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,
В аппаратах ДЭНАС реализован режим,позволяющий автоматически,ориентируясь на индивидуальную реакцию организма,определять необходимое оптимальное время воздействия на зону./,,,,,,,,,,,,,
334f6a049843,e453ab3599a6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаная куртка,"Куртка кожаная, на синтепоне, размер 50-52,в отличном состоянии.",700.0,19,2017-04-18,Private,d0f0e5dff4a512ffa94e236511dd358b525dbdf6bc784c2c6a58f8dd5e58161f,564.0
Успейте к открытию сезона! Звоните прямо сейчас!/,,,,,,,,,,,,,,,,
Подробности на официальном сайте!/,,,,,,,,,,,,,,,,
"Размер колес 20\"\"/",,,,,,,,,,,,,,,,
Частота обновления строк: 30-83 кГц; кадров: 56-75 Гц/,,,,,,,,,,,,,,,,
10c1add9c30a,ff565760f8ef,Удмуртия,Завьялово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 13 сот.,"газ перед домом,вода в доме.можно под материнский капитал.средняя школа,детский сад,медпункт,дом культуры,магазины всё рядом",350000.0,35,2017-04-12,Company,,
Осадка при опущенных винтах 1,28 м/,,,,,,,,,,,,,,,
7bb05fd25ba5,5e74c0ed74c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Продам комбинезон Columbia, р.74-80, состояние идеальное, мембрана, без потертостей, цвет ярко-оранжевый с синим, подойдет и мальчику и девочке. Длина рукава 25 см, длина куртки 34см. Штаны от верха спинки до промежности 47см., от верха спинки до низа 67 см.",2000.0,15,2017-04-16,Private,d4865e301e0f92232753a6446a65e6677724f87a98326afdc4b3e2a4d3ce9c0a,50.0
1.  Мощность,кВт 0,23 /,,,,,,,,,,,,,,
"Есть небольшие нюансы\"",300.0,167,2017-04-13,Private,37f6b240688718b25ebc60e7a20a5530432570497583811d082237786ae5abf8,450.0,,,,,,,,,,
5a27db2d5e79,f81016ac3d3f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам два чехла и пленку на sony z3 compact,"Пленка новая, чехлы в хорошем состоянии. Все по сто рублей. Плюс стилус в подарок.",100.0,10,2017-04-17,Private,164c6933ed4278dde7c32235235edf7b1df85f409ce9db1106eb0c377534fa90,2909.0
11189347cfe8,137b07358825,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Декоративные подставки для цветов,"Изготавливаем декор для сада, по своим чертежам, а так же по вашим фото из интернета. Любой дизайн, любая сложность.",500.0,40,2017-04-13,Company,3bcc843637256bdc185835de90c86e517e09d6edb651e49c58dda654fd9fdd7e,1348.0
— А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов/,,,,,,,,,,,,,,,
-612*1085 1шт/,,,,,,,,,,,,,,,,
Intel® Bay Trail-T Quad Core Z3775 /,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
56050a4a7243,5ae16077a79f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-трансформер,"Размер 800*800 мм, раскладывается до 1600 мм, на колесах, низ - экокожа, ДСП венге, кромка ПВХ 2.0. Новый",10000.0,117,2017-04-18,Company,254e914454562bedf21c15fc266845e9688b71f1de981bb090d9bc4e961038f6,1536.0
"Каслинское Кусинское Литье\"",,1412,2017-04-16,Company,3a1f02ba882553a42b84b64ebc66f6c126cdc3887484448957f17f30394aba7b,1549.0,,,,,,,,,,
500f10eca386,796b05552c50,Удмуртия,Воткинск,Для дома и дачи,Растения,,,,Продаются черенки зелёного винограда,"Продаются черенки зелёного винограда(Крупный,сладкий)/",,,,,,
Возможна доставка (необходимо оговорить отдельно),так же возможна отправка транспортной компанией или почтой в другой город и другие страны./,,,,,,,,,,,,,,,
-Версия ATX12V: 2.3/,,,,,,,,,,,,,,,,
— Твердотельные конденсаторы в зоне CPU VRM/,,,,,,,,,,,,,,,,
Наши персонажи:/,,,,,,,,,,,,,,,,
Класс эффективности стирки/,,,,,,,,,,,,,,,,
02ef02df6200,6a42c8f33c6f,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечерние платья,"Продаю платья (новые). Серое размер М, черное S/",,,,,,
a23b79d282ac,2b97d519b181,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кеды,"Кеды для девочки 35р,состояние хорошее",500.0,78,2017-04-15,Private,0163bac045a63bcd0fe0b56a92bc30ea0cb7849e49710f9551b71ee66ec7f721,476.0
aac7cf49bd6a,03afed3e359e,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6/16гб,"темно-серый, официальный, РСТ (покупался в отделеМТС). В идеальном состоянии (был в чехле и со стеклом на экране с начала эксплуатации). Использовался аккуратно и мало (вторым телефоном). Работает без нареканий. Полный комплект (пленки, упаковка, з/у, кабель, гарнитура, переходник, документы и т.д.). З/у и гарнитура вообще не использовались. Установлена iOS 10.3.1. Причина продажи – апгрейд (на новую модель в красном цвете).Разумный торг уместен",19000.0,95,2017-04-15,Company,,
— МДФ: толщина 16 мм./,,,,,,,,,,,,,,,,
6f06700da5d6,1650ecb724db,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Продам телефон в отличном состоянии/,,,,,,
6377a411a775,4282ccd2354c,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,3 ндфл,"Качественно и быстро составлю 3 НДФЛ за 2016; 2015 и 2014г.г, могу по просьбе собрать весь пакет документов или отправить вам онлайн/",,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
