item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c60d25047ca4,51e887016dd7,Саратовская область,Красноармейск,Животные,Другие животные,С/х животные,,,Продам поросят,поросята лангрес,100.0,56,2017-04-16,Private,,
5fed0c565f87,36ed5702cba7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны GianuitoRossi в наличии(арт 027),Невероятно удобные и стильные батильоны в наличии в Новосибирске!/,,,,,,
42eac3044bc5,c177f1bbeefe,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 24 сот. (СНТ, ДНП)","Продам два смежных участка, по 12 соток каждый.СНТ Приобье. Ориентир от рыбачьего 10 км, до воды 300 метров , в обществе есть магазин, зимой до общества есть дорога.",300000.0,7,2017-04-13,Private,,
📌 Ткань 100% лен! Самый дышащий материал/,,,,,,,,,,,,,,,,
4a7664bd0698,21695b20b356,Новосибирская область,Бердск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb gold,"Iphone в хорошем состоянии, всю жизнь носился в чехле и пленках./",,,,,,
Размер люльки :/,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
96801746e295,74606ab468a6,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"2,5 500гб на запчасти","О состоянии ничего не известно. Sata 2,5 500gb",200.0,225,2017-04-18,Company,9cae609fa1cb9bcaf393b5f863460a50a3f41ddd3a2ac5dcfc3592a4dcb9d92a,2860.0
СЕРИЯ SOFT: - нежная кожа/,,,,,,,,,,,,,,,,
1) 1 рубль 50 лет советской власти - 300 руб/,,,,,,,,,,,,,,,,
Пишите принцесски,"не стесняйтесь😇😍🎉\"",500.0,4,2017-04-12,Private,580e4a3f869bb1e3a4ae47c8ec78df6d7d0b688afcd64a8ca5d0e0ce1ed4bd61,790.0,,,,,,,,,
Фото ознакомительное,вещей больше./,,,,,,,,,,,,,,,
восьмиядерный intel core i7-2630QM 2.00GHz /,,,,,,,,,,,,,,,,
52831183b6e3,76e258d00c06,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Аквариумистика,В связи с закрытием Зоомагазина распродаются товары для рыб.,50.0,11,2017-04-18,Private,643d97a8756c5b67fe48b8a63947b7f611c331dcaed628dd76e1436e2c84d11c,1661.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
5103c1a21b01,500446802e26,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Подогреватель автономный,"Продам срочно , новый нагреватель воды. Работает от атмосферы. Всегда горячая и тёплая вода, да же отопление.Не нужно эл.энергии, газа. Просто стоит на крыше или земле.",15000.0,14,2017-04-18,Private,b0d534ac9f4ccf7e7fd1c545ac082c8b949be2e09ca55b032429c59d88ae311a,1867.0
"Парковка - 10 машиномест; помещения под жилыми домами не предлагать (пристроенные рассматриваются)\"",100000.0,8,2017-04-14,Private,,,,,,,,,,,,
Небольшой мопед великолепно справляется с трудностями. Два колеса спереди и одно сзади помогают сохранять устойчивость на высоких скоростях,а мощные поперечные амортизаторы сглаживают неровности дороги. Он хорошо впишется в городские джунгли,кататься на нем можно даже за городом. Прочная алюминиевая рама выдерживает до 150 кг нагрузки,а защищенный от влаги корпус позволяет ездить даже в сырую погоду. Itank Pro укомплектован эргономичным сиденьем,яркой передней фарой и габаритами,зеркалами заднего вида и удобной системой управления. Уникальный дизайн и отменная функциональность ставят мотоцикл на трех колесах в один ряд с лучшими современными персональными средствами передвижения на аккумуляторе – электровелосипедами,электросамокатами и электромобилями./,,,,,,,,,,
83e19df3b1ae,a44c77d5ff1c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбенизон весна -осень и дутыши,комбенизон синтепон тёплый 98р./,,,,,,
В комплекте зарядка,коробка,"документы.\"",3000.0,42,2017-04-16,Private,8c24012add8393c055e6e32b0e78b4bee23256c6c85a5722e0623cbacc13af4d,2942.0,,,,,,,,
1cfe76224126,3ba95ef8dffe,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор Benq FP93GX,"Монитор в хорошем состоянии, есть разъемы VGA, dvi.",1500.0,26,2017-04-18,Company,f247bfd140f803aafe8e8dad0c3518c48cfef6a10c501b59310110a74d38b4af,2845.0
48033a769059,33028ddcd149,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан школьный,"Сарафан школьный, производство Турция, цвет темно-синий, отделка атласным кантом и с атласным поясом, состояние хорошее.",500.0,9,2017-04-15,Private,459d1832d025d50157dbf7c60ddbf8aead3abdfc1142d8dd38de5e8075941863,386.0
Может кому то пригодится на дачу  /,,,,,,,,,,,,,,,,
"•	Низ толстовки и манжеты имеют трикотажную резинку для идеального облегания и комфортной носки.\"",3820.0,49,2017-04-15,Private,4bbb675feb18c01cd5767838df6bf6440d876c03f64bb98f7081b36edaf23660,657.0,,,,,,,,,,
560ce28bdacb,281c33498e0a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,"Плотная ткань, состояние отличное, с капюшоном",600.0,15,2017-04-16,Private,066251089c70a742a8317c47b938aedca73d0f3e73594168d0bde8591a3779eb,528.0
+Грузоперевозки/,,,,,,,,,,,,,,,,
b592be154627,e624fc449eec,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-вездеход :) Happy Baby Neon Sport,Подходящая коляска для любителей гулять не только по асфальту. :)/,,,,,,
-МУЗЫКА/,,,,,,,,,,,,,,,,
 Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
4ce306b2cb3f,1aff8ccf4a77,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 2/2 эт.",Отличное состояние.Один собственник.Рядом остановка.,2950000.0,86,2017-04-12,Company,79987deb03ea0f61ffe88c31a33632ce93cf0ac1887be8915d4f5528660c53c5,2219.0
Комплект: отсутствует/,,,,,,,,,,,,,,,,
Пульт дистанционного управления/,,,,,,,,,,,,,,,,
8f23bbea8631,5e5ddc5c9941,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,"\"Продам павильон \"\"Мясная лавка\"\"\"","Капитальное строение,114кв.м.Земля и павильон в собственности./",,,,,,
