item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cc4b186a9058,f27e0a14a7bc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная Mango,"продам сумку, бренд mango новая",2000.0,6,2017-04-15,Private,19cecaf96c19ea6aafd33553836f5ea9c2e60e6fc86ac3f7f33e1eb0159c232a,309.0
— выдвигаемая алюминиевая подножка увеличивает спальное место до 103 см/,,,,,,,,,,,,,,,,
24d95b08f15f,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка (Германия) art.14apr/Я339,Футболка   (Германия)  art.14apr/Я339/,,,,,,
Управление файлов (Info,Copy,Paste,Delete)/,,,,,,,,,,,,,
"В комплекте дождевик и насос.\"",3000.0,5,2017-04-18,Private,13bb64974fb353f5aa6a045509df1b1da2b95f63aea433fb53dca53a33e4b44a,1002.0,,,,,,,,,,
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,
73e619e28c62,b117eddf7e4b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы большого размера мужские,"4XL. Cтрейч. 110 см в талии, 109 см - длина штанины. 21 см - ширина низа 1 штанины. Не подошел размер, продаем.",2500.0,6,2017-04-17,Private,e3b3d2f6b5b471cfeb9c52a14da4c9c08e24ae3b5f427ac48564b5c287ce2b73,668.0
3f224a552d17,fe95523f450b,Башкортостан,Уфа,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Старинный бинокль,"Старинный антикварный бинокль,в хорошем состоянии.",4000.0,31,2017-04-12,Private,7f9d9e711c8306d202ac9b4caf727903df38dec2545c1b299f260791f3af1f8d,3002.0
f05c6c084904,d7c2d6fb8d91,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Красовки новые фирменные,"Очень удобные,легкие хорошего качества,размер 45 но они маломерки,пойдут на 43 и 44",7500.0,70,2017-04-17,Private,05c292d9db440eaaac981ad6a73f1940efdf6ecb5a527e112c64fb805a9a51c2,470.0
ca91209490ca,e35045704071,Саратовская область,Аткарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Имеется сумка-переноска,дождевик,сумка для мамы,корзина для продуктов.Прогулочный блок,три положения спинки.",4000.0,11,2017-04-17,Private,78ed0533d1563c630b5f990e60e6824f52788146afb0358d7a7196dff219a163,1002.0
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
d3b3939054b9,f9f0bb60a6e1,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Уголовное право,Представление Ваших интересов на всех стадиях рассмотрения дела! Защита в суде. Консультация адвоката бесплатно.,500.0,2,2017-04-15,Private,632e47b296a2fa89fb6faa046d1c898ed974cbf5e36eb6f392ef07d094549ed0,365.0
При объеме заказа действует гибкая система скидок. Так же скидка для пенсионеров 10%./,,,,,,,,,,,,,,,,
"Диаметр газовой трубы 5/8\"\" мм (дюйм)\"",68200.0,343,2017-04-12,Shop,f37ce4d5e07ff8ffd2eac8f399f89521796a4955bc5fbcc577e793dcf066ebcc,1886.0,,,,,,,,,,
Круглые овальные кроватки гарантируют спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях круглой формы по сравнению с прямоугольными кроватями. Уютная колыбель,за счет своего сходства с животиком мамы,даст почувствовать малышу вашу заботу./,,,,,,,,,,,,,,
Рама ( 1 на 2м.) - 168 шт./,,,,,,,,,,,,,,,,
МАКСИМАЛЬНАЯ ГЛУБИНА СТРОГАНИЯ - 2 мм/,,,,,,,,,,,,,,,,
85a2d39f33fc,75a9f914b5cb,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Простое,Продам журнальный столик в отличном состоянии,2000.0,2,2017-04-12,Private,cc41acacbce9e45fe4bcbe285b4a6ac9f3921ddd95574d8397498ff9e5591c90,1536.0
37bce55af6b6,18cd4790804c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги демисезонные,"Сапоги Unichel б/у, в хорошем состоянии.",200.0,70,2017-04-12,Private,89ad40248ac4b98fcb4420d645815fd2b42177222123438f7b9552cae0fd70e7,642.0
Натуральная кожа,не подошли по размеру,"купила пришла домой большие. Шикарные лодочки классические!\"",4000.0,83,2017-04-17,Company,803944d555d4bf2c810700506083a65dbdc5038b211f429a6a38299f9ff44986,432.0,,,,,,,,
"Вес: 10 кг\"",9500.0,15,2017-04-13,Private,c1554d20ab8ee7d5b829c7c87c7af0895e3e7d67d0fa11a2def94aa47e9d1a19,2715.0,,,,,,,,,,
Отделка мехом - ворот,манжеты,молния/,,,,,,,,,,,,,,
db81a3796f6b,f7a82664e9c5,Краснодарский край,Краснодар,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","\"ОФИЦИАЛЬНЫЙ ДИЛЕР \"\"ЮГ-АВТО\"\" ПРЕДЛАГАЕТ ВАМ ПРИОБРЕСТИ ЛАДА Granta НА ВЫГОДНЫХ УСЛОВИЯХ./",,,,,,
В связи с закрытием магазина !!!!/,,,,,,,,,,,,,,,,
Крут. момент,кг*м/об.мин: 0.73/6000/,,,,,,,,,,,,,,,
5113865656e8,e05208ae1c30,Краснодарский край,Усть-Лабинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гравий,песок","вожу гравий,песок не дорого",,22,2017-04-13,Private,db638640a5d8a426d873e5e8f4730631bc755ede9053f8c14cb9461d0b7ab7e2,1305.0
"СКУПАЕМ И ПРОДАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ!!!\"",3490.0,691,2017-04-16,Company,0704f0e3431fe83c0eed48d2e3571a089e1e55c2352a8c7b62d5d83665ecf1ae,2935.0,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,
9c974b1b8082,01084da78dbf,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр lg xh-t7650,Стоит без дела( Звук достаточно хороший для небольшой комнаты метров 30-35.,5500.0,18,2017-04-12,Private,ff444afa534fb8a90a12898cde842ae461f45dbc23e670edda44bb1326ccd7d8,3032.0
3f8ba0d031d8,f67d206a44fa,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Юбка корсет на работу или учебу,"Юбка до колена и корсет без косточек. Строгий красивый костюм прекрасно подойдёт для работы или учебы. Юбка 44 размер, корсет 46",3500.0,15,2017-04-17,Private,41d128342d71a70cda1bdf3b0f28a688ba4746cd3f6dcf769449d48dabb891fd,547.0
Бизнес предоставляет услуги:/,,,,,,,,,,,,,,,,
топится дровами,встроен эл.тэн,т.к. плата за эл. по сельскому тарифу. Туалет,/,,,,,,,,,,,,,
4756eaba532f,e1d65a26434e,Татарстан,Менделеевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,"Бетонные работы, фундамент. Ремонт помещений. Сварочные работы.",,5,2017-04-12,Private,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
Ламинат от 100 руб кВ.м ( плинтус в подарок ) /,,,,,,,,,,,,,,,,
f47bf66beaac,74e0558e7dff,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Мыло ручной работы,Изготавливаю мыло ручной работы на любой вкус и к любому празднику)/,,,,,,
