item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
afbd546fca5c,9124d3b05b11,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новая Куртка,"Подарили , хорошая но уже есть другая",2000.0,10,2017-04-12,Private,5abbbf3b62738122caeb30a959486b59fb974e58344d483647750d8547d56bd5,648.0
Максимальная яркость./,,,,,,,,,,,,,,,,
55464f4ee773,88e22e89e4a1,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон демисезонный,Комбинезон демисезон. в отличном состоянии Lassie by reima р.104+6,1500.0,55,2017-04-12,Private,d4bf1896ada15ea59d02b0de76ddcd4139d0c6d2c7bbf0af02b67092807842d7,42.0
Автомобиль прошел техническую диагностику. /,,,,,,,,,,,,,,,,
da778771e4a5,4960375e2080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,"Ролик поворотный с тормозом, 75мм серая резина","Аппаратные ролики, колесо с резиной серого цвета, не пачкает поверхность пола. Обод колеса из полипропилена, на оси колеса подшипник, с защитным кожухом. В поворотном узле двухрядный насыпной шарикоподшипник./",,,,,,
Видеокарта: Nvidia GeForce 950M (видеокарта среднего уровня)/,,,,,,,,,,,,,,,,
5db77dc29699,73b90459125c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат складной Скутер maxi PRO белый с принтом,"Детский самокат - scooter maxi с принтом для мальчиков и девочек: от 3-8 лет. Выдерживает до 60 кг. Сделан из ударопрочного пластика, и алюминия. Заднее колесо с ножным тормозом step-on brake. Спереди два колеса, сзади сдвоенное колесо. Светодиоды встроенные в колеса очень красиво светятся в вечернее время, разноцветными огоньками. Материал колес - полиуретан. Установлены подшипники АВЕС-7, очень прочные. Колеса передние 125 мм, задние 80 мм, что делает самокат очень устойчивым при езде. Длина платформы для ног 33 см, ширина 13 см. Длина всего самоката 58 см. Руль регулируется по высоте на разный рост малыша, от 65-90 см. На руле резиновые накладки против скольжения рук. Вес самоката: 2,6 кг. Руль складывается для удобства перевозки.",2300.0,104,2017-04-16,Private,81cc8cb3a81b5143c782f82df14c3de0ea887a1c273dee78d5e2c892573cc06b,830.0
02d84f0b0894,507ea1f96c79,Татарстан,Альметьевск,Для дома и дачи,Продукты питания,,,,Козье молоко,Молоко вкусное.Без какого - либо запаха.Если заказчик берет 3л.можем привести до дома.,100.0,10,2017-04-18,Private,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
bdd9929db91a,482499272498,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Водолазки для девочки пакетом,"Водолазки для девочки,  на рост 125-130, цена за все, четыре с длинным рукавом, две с коротким, или поменяю на одежду для мальчика, от года и старше.",300.0,14,2017-04-17,Private,253892e4146bcdd210f3d98006f974fda104eccbf444f8a7b1dd35474decaad6,62.0
d09887f6079e,683fdbc30350,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Продам унитаз дешево с самовывозом есть скол на бачке,1500.0,10,2017-04-16,Private,03c04a2844efd84565a2894399082316b5f25a1fe697e662b1646156dbff3ca9,1392.0
c0bada264922,fa1acb1714b2,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Шорты,"Новые, р.30",1500.0,127,2017-04-15,Private,65455d1d25a2b411241d3d86249b64335160bfb971db8b7e40d3e240b6917a53,671.0
fd9fee714cd3,8c4d9e08b352,Омская область,Омск,Хобби и отдых,Велосипеды,Дорожные,,,Продаю байк,Байк в отличном состоянии,6000.0,13,2017-04-17,Private,bf0e098242d74aa0d130614e9784da523657477fc1f843fa68332969646624bb,2368.0
Автоматическое определение видео и аудио форматов/,,,,,,,,,,,,,,,,
"Писать в сообщения\"",200.0,75,2017-04-14,Private,bc84a59c51864c135dbc457e623652d8e80730ca957126be6d4086679f179c13,811.0,,,,,,,,,,
8083eb1771d1,dbeb95a803c3,Нижегородская область,Кстово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus fonepad 7 lte 3G навигатор и тд,"состояние нового ,практически не использовался,заряд держит...",5000.0,23,2017-04-15,Private,8416cc27d4569948ff6eee9095cd1ba6eb82e284cc843fd9dd548a0fffc80cf7,2876.0
3b5bac6c3ef1,19b297f62ee4,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Услуги системного администратора,"Ремонт, настройка ПК и периферийного оборудования. Переустановка ОС, настройка локальных сетей и интернет. Любые работы и квалифицированная помощь.",10.0,1,2017-04-12,Company,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
251670c64f63,750f15423727,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","В собственности с 15.10.2015, собственник 1 ! Обременений нет!",1600000.0,1,2017-04-17,Private,b3f87feb6ae2b26647c5400d711dfbde34165889e982c219dca0c3e5a4c94a1c,2219.0
1585a1144190,ec354fd675c7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Детские полуботинки,Продаю ботиночки на девочку. Новые,600.0,57,2017-04-13,Company,5a4f555a38460d9ba1258a89b096ca968927b8181e5b56ab47354aac995407f1,471.0
"Возможен торг.\"",1500.0,15,2017-04-13,Private,ada8d5e2deea252bc1efa9188c9d87fc809fc599d9511f5060e8a0a1aa6ac0fe,1231.0,,,,,,,,,,
ba920b33168b,26380847cb6c,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,4s,Продам 4s в норм состоянии без торга,7000.0,67,2017-04-12,Company,ad4ed081d5fbbb3dedcaedc05b03438e31fa4d2bc9d05fd20b018e5322321c08,2918.0
3eeb23162414,2c5063b990e3,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dark Souls 2: Scholar of the first sin (PS3),Продам Dark Souls 2: Scholar of the first sin для Play Station 3. Со всеми DLC./,,,,,,
