item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e6ed6d34e075,56be4911c155,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарии в наличии и на заказ,"Подарки для любого праздника!!! Пасха, свадьба, день рождение, да и просто любимому человеку!!!",400.0,4,2017-04-12,Private,4a3541428620bba98482fb3f8ed8b9fa66f31ecbda56880124118f0d426ebad4,1554.0
Не всегда есть возможность ответить на звонки - пишите смс,"whats app.\"",200.0,13,2017-04-18,Private,acf7af5418bfae7b0b43aa26422c0539cbd3604ba3d998c9a219fe3d00c22b64,814.0,,,,,,,,,
4a00cdaa1da9,e7e619d37ad4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан для беременных,"Сарафан Di mama, размер 44, цвет темно синий, состояние идеальное. Материал похож на вискозу. Одет несколько раз.",500.0,45,2017-04-13,Private,31457cb96979fa0f34af2b7fd46d83aa4af85b14931043911f2acd4824939034,80.0
Производитель: Бельгия /,,,,,,,,,,,,,,,,
16a8de369217,a000f7c09642,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 6.35 га (промназначения),"Производственная база в районе ММС.Категория земель: земли населённых пунктов, разрешенное использование: под нежилые строения. Ж/д тупик в 450 м от базы( согласие есть), своя иеплостанция на 400 кВт. Ограждение по всему периметру базы",80000000.0,135,2017-04-17,Company,abebad5356380bc7af306b9e990e6caf145396c8c734a7afa34f123c5fc8bbce,2221.0
НАТЯЖНОЙ ПОТОЛОК НЕ ИМЕЕТ ЗАПАХА,И ЕГО МОНТАЖ ПРОВОДИТСЯ БЫСТРО. СРЕДНЯЯ КОМНАТА ЗАЙМЕТ ВСЕГО ПАРУ ЧАСОВ./,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
1b3e14f54314,f12a15ef764f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Макасины турецкие в отличном состоянии,"Продам макасины для мальчика в отличном состоянии , носили на выход . 24 размер , подойдёт для высокого подъёма , ортопедическая стелька, кожа внутри и снаружи , покупали за 2900.",600.0,239,2017-04-13,Private,dc682e2bc59695c64e3cc1f703f19fda2fee0ad9d8d3704e85b0e42dfe4e79d3,46.0
291fdeee91b7,0752545cd4f2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,Весенние ботиночки. Очень удобные. В хорошем состоянии,500.0,21,2017-04-12,Private,f7a43f58d1f4e8c40519ce378a1d96c9e845bc26798234f2ecb18c19cd898137,47.0
"Производство: Babymoov (Франция).                                                          Состояние новой вещи\"",3500.0,44,2017-04-12,Private,90b07a66d5af5bd21c7e9aec66e09c46beb296cd5dcf34adfe31fb6eef5362a4,821.0,,,,,,,,,,
Выполняются следующие виды работ:/,,,,,,,,,,,,,,,,
4b960b5b63ba,c5c8ed92360e,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/7 эт.","Продается однокомнатная квартира в кирпичном доме 2007 года постройки.  Закрытый двор, охраняемая парковка, место на парковке, видеонаблюдение, современные детские площадки. Квартира в хорошем состояние, железная входная дверь гардиан, застекленный балкон, светлый обои, кухонный гарнитур, санузел совмещенный, новая сантехника. В шаговой доступности  остановки общественного транспорта, учебные заведения, детский сад, торговые комплексы, РКБ, ДРКБ, ЖК Соловьиная роща, ЖК Солнечный город, ЖК Сказочный лес. Отзывчивая управляющая компания.  Любая форма оплаты, помощь в оформление ипотеки, рассмотрим варианты обмена.",2460000.0,16,2017-04-14,Company,df7148736fb35be6b1694daa4446a9ec9b6c8f08da8b9a0a2d6506309df90280,2218.0
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
0d8af6ef8e69,49924909bf8c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),"Штанишки утепленные подойдут для двойни,близняшек",Много вещей. смотрите в моих обьявлениях.,250.0,50,2017-04-14,Private,2f15c08c38a4cfa7bce0006409a2b6785a708ac077ae57afa0235b33d5ee2332,70.0
Ляпина И.Ю. Организация и технология гостиничного обслуживания.  М Проф,обр,изд 2001г. 208 с   150 руб/,,,,,,,,,,,,,,
Шифрование данных есть /,,,,,,,,,,,,,,,,
Еврейская Автономная Область спмд/,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth/,,,,,,,,,,,,,
2eedebe470bc,1c6df8f89a0f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Товары для детей и игрушки,Фото 2./,,,,,,
"Крепёж есть\"",400.0,363,2017-04-14,Company,730a70e76cfda6dbe981896a21a1e2b063d18502598e4ad6b5d18c2019c77e28,2862.0,,,,,,,,,,
Расход: до 60 л/,,,,,,,,,,,,,,,,
Жесткий диск: 500Gb/,,,,,,,,,,,,,,,,
Материал: пластик/,,,,,,,,,,,,,,,,
3. Засыпка и уплотнение грунта/,,,,,,,,,,,,,,,,
9d5f9e70a56a,2e7b0d9d885f,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Дорожка для хотьбы (для бега),"Есть шагомер, пульсометр, таймер. Использовался редко, так что состояние хорошее. /",,,,,,
-Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
Стальная рама/,,,,,,,,,,,,,,,,
f9ff56f6b3fc,d82e95ff5ab8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доски строительные,Длинна 3.20/,,,,,,
Поставки из Японии,всё оригинал./,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
камера 3 МП/,,,,,,,,,,,,,,,,
Покупка квартиры осуществляется с обязательной регистрацией Договора Долевого Участия согласно ФЗ.214 в Россреестре (рег.палата) и страхованием ответственности,что послужит гарантом сроков сдачи и добросовестности застройщика приобретаемой квартиры!/,,,,,,,,,,,,,,,
- Школа,/,,,,,,,,,,,,,,,
"4 фотка- 104 рост\"",200.0,29,2017-04-12,Private,b707545a8edf7648d3fdb68f86f3320695fdca0b06cb0ac01c84e6b58eadc24c,111.0,,,,,,,,,,
Отправляем в другие города по 100 % предоплате (стоимость пересылки не включена в стоимость товара и рассчитывается отдельно по тарифам почты)./,,,,,,,,,,,,,,,,
Преимущества: /,,,,,,,,,,,,,,,,
6584268d4cca,beedb455d2f3,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Лада 2112 на ходу. Немного мятая вод.дверь и заднее лев. крыло. Торг при осмотре,40000.0,9,2017-04-13,Private,,
Видеокарта:	Intel GMA 3150/,,,,,,,,,,,,,,,,
Оперативная память 4гб;/,,,,,,,,,,,,,,,,
065ff76c2627,b327c5917ff5,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Касли,чугунное литье горные козлы 29 см. Касли .,3500.0,87,2017-04-15,Company,6ba1c6e9c9c3c5242aefcc5a80991bc30b71ab0342fe97cbb3953a7a97095b78,2460.0
