item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
36dcfc8f449d,0530b165b0b8,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1 белый,"Телефон в замечательном состоянии,носили только в чехле,не падал,не тупит. Оригинал! 2015 года. Покупали за 28 000. В комплекте есть коробка,зарядное, чехол. /",,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
6. Полноценные 5-точечные ремни,гибкий бампер (ремни можно крепить и в 3-точечном исполнении - без плечевых)/,,,,,,,,,,,,,,,
071edcf57356,802f2bade687,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали в отличном состоянии для девочки,"Красивые сандалики для девочки, размер 25 (15,5) , с анатомической стелькой с супинатором, цвет розовый в отличном состоянии, как новые, носили 3 месяца на развивающие занятия раз в неделю ./",,,,,,
Количество уровней мощности:                                       6/,,,,,,,,,,,,,,,,
Высота- 167см./,,,,,,,,,,,,,,,,
угловая шлифмашина/,,,,,,,,,,,,,,,,
7048506b2428,ab293fd7ef42,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Блуза Monsoon,"Блуза Mоnsoon, отделка - кружево, кристаллы, жемчуг, хлопок 100%",450.0,36,2017-04-18,Private,792fada944d14d8df090fe2fc428ec4f02a259e896b9900ec02b5c49424fbf6d,108.0
"В наличии 10 шт. цена 80 р./шт\"",80.0,130,2017-04-13,Company,4933a4d40eca44c6e6b48ca28937642125c9f76ef56d7ef197a7e535570c8db6,1704.0,,,,,,,,,,
Строительство осуществляется на основании №214-ФЗ . Договор долевого участия с регистрацией в Рос. реестре. Страхование ответственности застройщика. Оформляем ипотеку любой сложности,возможна рассрочка,все виды сертификатов./,,,,,,,,,,,,,,
• Music from The Elder 1981/,,,,,,,,,,,,,,,,
eea7a26c01bb,7176309df226,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат женский х/б,"Женский х/б халат. Длинный, с карманами, на пуговицах,новый, размер 50-52.",300.0,3315,2017-04-12,Company,1f880704606c02458cc0007a7c18aa16bdbb1d01477982487901943f79fd6124,555.0
Светло-молочный цвет,устойчивый каблук,очень теплые и удобные. /,,,,,,,,,,,,,,
Сочи,"р-он Ареда\"",300.0,62,2017-04-18,Company,90eb5e461acd0945e28b909ffd37d4ef47410b4da7c44edf2169998d473fbcde,774.0,,,,,,,,,
b5249a3ee813,5532108e47d2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли 37р,В идеальном состоянии. Одевала пару раз.,1500.0,13,2017-04-14,Private,9aeb040b9004b28fd65183bdba83ae3df4d3feadf702e8048b8860116bf70e6a,501.0
Цепь KMC Z50/,,,,,,,,,,,,,,,,
"Заключаем договор.\"",,6,2017-04-18,Company,b9c608968c32e5b3eca718e5f9967c7fabfc687d72db87147f3a95568b8893e2,1202.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
e1fe7d229a02,06864e2f10e9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кеды American Eagle Outfitters, новые, US7",Пристраиваю белые сникерсы American Eagle Outfitters /,,,,,,
В наличии 70 см,50 см,60 см. Пакеты не по 100 грамм,а по 50 г. В случае,если нужно приобрести больший объём или меньший  - вам не придётся переплачивать за лишние волосы. /,,,,,,,,,,,,
7 - бодиков,/,,,,,,,,,,,,,,,
— Объем воды,л/сек. - 0,2;/,,,,,,,,,,,,,,
6fdae2976179,d38bdacc3645,Башкортостан,Дюртюли,Животные,Другие животные,Лошади,,,Чк английский жеребец,"Продается чк английский жеребец 2015 г.р. абсолютно целый,здоровый,в тренинге!Сын Мастер Джина и Бреты.",,29,2017-04-16,Private,0662b7b89eb77a4149975bf0d11b962807154545fc51d8a77409bc75f7c154f4,2182.0
Регулировка рулевой колонки по высоте/,,,,,,,,,,,,,,,,
Продаю уникальную квартиру ремонт делали для себя в блочно-монолитном доме. Все коммуникации центральные,газ подведен,стоят счетчики. Рядом с домом магнит. Квартира имеет вид на солнечное моря,удобный подъезд к дому,рядом остановка,стоянка возле дома бесплатная. Отличный вариант как для сдачи так и для проживания. До моря 420 метров. Дом сдан. Все документы в порядке,"всё официально. Квартира. Прописка. Подходит Военная ипотека. Хороший торг.\"",1900000.0,1289,2017-04-13,Company,9cef74a241d5e065db5323b5c12af43b445a825466a82d5c592f6406f33d05ff,2219.0,,,,
-детская школа искусств №4;/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",690.0,223,2017-04-12,Shop,2095f4bb99ab3eb01819af6e3e5d3c048e3d4b6ebf818a72474cee1dda2d9ba2,1364.0,,,,,,,,,,
"- забыть своих о комплексах.\"",11500.0,85,2017-04-17,Private,2805690e8eb0228bf708c362e45cb6dd76ae8b3adbdf0372dad0718fd6b25747,762.0,,,,,,,,,,
Легко надевать. Есть световозвращающий элемент./,,,,,,,,,,,,,,,,
Встроенная память (Гб)	16/,,,,,,,,,,,,,,,,
SD./,,,,,,,,,,,,,,,,
9ad68674c8ae,c2df41f32ce3,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивелир оптический CST/berger SAL20ND,Б/У Нивелир оптический CST/BERGER SAL20ND./,,,,,,
cb30c7eab1a8,e497f45c4f1d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаное портмоне (мужское),"Продам новое, мужское, кожаное (телячья кожа), вертикальное портмоне. В изделии есть отделения для пластиковых карт, денежных средств (есть и для мелочи на молнии) документов и т.п.. В наличии темно-коричневого  цвета. Размеры: Высота 11,5 см., ширина 8,5 см., толщина 1,5 см..",1000.0,29,2017-04-15,Private,37704a409707afb8fbad4893980fcc0b583286a1948d670a369abc888e0ef168,139.0
16824cf72c40,496651d74beb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам куртку весна-осень,Продам курточку в хорошем состоянии....,500.0,101,2017-04-13,Company,6dedb98fec04696f36fecd0608752059b7e6af23cdefd473045e513420dbd362,545.0
58.6x123.8x7.6 мм/,,,,,,,,,,,,,,,,
Длина от плеча до низа - 44 см.,п/о груди - 39 см.,"длина рукава от шеи - 44 см.\"",500.0,198,2017-04-12,Private,98dd57fcf0c8af99eb28725549ac6c81447c9fd0fccd1cd68c5d37a9932697ff,52.0,,,,,,,,
1e8d0ad8010f,2c0463f51bc3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбенизон детский весна -осень,"От 0-5,6 мес,в хорошем состоянии./",,,,,,
