item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2514fdcf0a10,200f650f593a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка для мальчика р.116,"Фирма глория Джинс.мжк,метро березовая роща (рабочие дни),рцр",400.0,42,2017-04-16,Private,7517f1c6cba45deabf4f045738d100b09b480e1e29cfcfb70cfc15f81a5304ef,635.0
3c1e63db4034,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29.6 м², 8/17 эт.",Отдел продаж от застройщика!/,,,,,,
600e725fe1a5,28201c0e1c7f,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Трансивер zyxel SFP-LX-10,Новые в упаковке./,,,,,,
— VESA 200x200 мм (отдельно) /,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
TracklistHide Credits/,,,,,,,,,,,,,,,,
0678d9c260bf,6ed8c45d72b1,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel i3 530,"РАБОЧИЙ- сокет 1156, характеристики на фото",800.0,53,2017-04-18,Private,b4d489b30d6a672138130c7bf289e8582d0b802ee42f57982f342ea67b81716d,2852.0
Размер экрана 15,6/,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
923ba1f91d87,52efa4453caa,Краснодарский край,Новомихайловский кп,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка чёрная /,,,,,,
Доставка: 🚚 /,,,,,,,,,,,,,,,,
20 жетонов безысходности/,,,,,,,,,,,,,,,,
снятие(опил) наращенных ногтей - 450 /,,,,,,,,,,,,,,,,
598d382a35f7,c9c5dd30ed7b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье из плотного трикотажа. В хорошем состоянии.,300.0,40,2017-04-18,Private,03d3a6d98dccfd2a0af5491bb47d12ec6d95568c2467486829605469808de3a9,399.0
Диск в отличном состоянии,с малым временем наработки./,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
"Работаем без посредников и соответственно без дополнительных переплат!\"",1500.0,113,2017-04-16,Company,4f56c7f4cca4b1a4f461fa3f9cae566f5cd848443fcde2c8bed9c4fed2e09bca,543.0,,,,,,,,,,
e90e7b8d2688,3eae1868764d,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам защиту на руки и колени,"детский набор защиты. В наборе: защита на колени, на локти и запястья.",300.0,5,2017-04-15,Private,13c0d01ca4e990d921161f6bcadff46b7dc1a9fdbb5695934c260f364682995a,2654.0
7a054debbe43,fe41c1a85040,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка thrasher,"куртка thrasher,лёгкая ветровка,оригинальной расцветки , такой в городе ни у кого не видел ) размер указан XL , однако модель маломерка . Одета была всего пару раз , поэтому можно сказать что в идеальном состоянии . Продаю так как сейчас нуждаюсь в средствах.цена 1500 руб. , уместен торг +- 100-200р.",1500.0,2,2017-04-13,Private,a36beeca690a334c258b6d94f1444361c4d45f06a3bf118df4d098e2f0b29815,120.0
7648b8c37600,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Туника х/б,Туника х/б 146-152 рост/,,,,,,
1. японские шторы,/,,,,,,,,,,,,,,,
В наличии б/у и новое торговое оборудование на заказ по вашим размерам :/,,,,,,,,,,,,,,,,
• Штатная сигнализация/,,,,,,,,,,,,,,,,
"Длина провода - 60см.\"",500.0,1,2017-04-12,Private,cc325289517d638046a1d127ea7cd73dceff78dccb2e35243e5ba04d57d228a1,2864.0,,,,,,,,,,
ПЕНАЛЫ:/,,,,,,,,,,,,,,,,
·        установка,ремонт и замена смесителей,моек,унитазов./,,,,,,,,,,,,,
c12d73261f46,ea42e2e12581,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое платье, не ношеное",3000.0,3,2017-04-15,Private,d9867f2521c3398178a2897e41f8ea85111a59531f04ebe33e4fff7bc6390299,375.0
d5bf3d3c23be,1cd672705c26,Ханты-Мансийский АО,Федоровский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Демисезонные штаны,демисезонные штаны можно и на мальчика водонепроницаемые,300.0,6,2017-04-17,Private,dd7dcb8b0aeb23d460a73faff64877bd92cffe7eb29789d684fb634cd4e9d093,69.0
Корзина для покупок/,,,,,,,,,,,,,,,,
Тип памяти		DDR3 SDRAM/,,,,,,,,,,,,,,,,
500b3f8db064,bb2312235a0a,Татарстан,Казань,Для бизнеса,Готовый бизнес,Торговля,,,Наклейки ко Дню Победы Оптом + Баннер,Быстрый способ заработать в майские праздники./,,,,,,
"Мать не рабочая. Но есть...\"",1000.0,219,2017-04-17,Company,255dd0a7fa2e37dffe976d32ee9cb52c1adf3035bf432bda3cf2891e155f5cdb,1119.0,,,,,,,,,,
Доп. описание: водоснабжение: скважина,отопление: печное,канализация: на улице,также имеются: телевидение,"погреб Номер в базе: 1570778. Район: Куйбышевский\"",750000.0,6183,2017-04-12,Shop,d026eb5492a1469b1b6cc3327e8c5012a2288cb5ae8511c9476768c4ae946d89,1295.0,,,,,,
Технические характеристики наших скейтов:/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
Можно ознакомиться вконтакте -Велосипеды и санки 55/,,,,,,,,,,,,,,,,
"Без посредников.\"",7000.0,145,2017-04-15,Company,362022d54a3e3277b989c5cdd014c6904818f8180a666e31df45d407c249fd97,1431.0,,,,,,,,,,
1000-3000об/мин/,,,,,,,,,,,,,,,,
9888079d63bf,1a0b4d3f9f1f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги Demar,Продам сапожки зимние фирмы Демар. Р 24-25 .,500.0,120,2017-04-17,Private,78dd79325d1b7e162be1b6eeb03cd328ec28da2d8da586ff9dd4f7a2f5811e8e,47.0
81dbd094d980,6e7d58c5813d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/4 эт.",Сдам срочно с 1 мая 2 ком. Квартиру. Ремонт. Сплит система. Мебель. Стиральная машинка. Оплата 10000 руб. +ком.услуги.,10000.0,83,2017-04-16,Company,7e7460648adb6f70161ade430df16a884d6f1195c048fa1329f715b1e8737fa3,1372.0
- 2 x DDR2 DIMM/,,,,,,,,,,,,,,,,
83b5339b8056,8c4a3bf7722d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кирюше 1 годик,"Продам футболку х/б р.80-86. Надпись Кирюше 1 годик вышивка, бабочка на булавочке.Смотреть на Бориса Богаткова 163/8.",200.0,34,2017-04-16,Private,229b8e64485c85add081b5460e6cf3660c85fabf54b866af01737b5a3514c103,65.0
a21cc3d3e2b3,78d59f19beec,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Продается участок с фундаментом для постройки дома   есть носождения  погреб.  Рядом  с  озером,1000000.0,92,2017-04-15,Company,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
b41a08961d82,91f9fc9f2b0e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам пальто Luhta,Продам  пальто лухта на флисе.в отличном состоянии.На апрель-май.,700.0,126,2017-04-14,Company,a101f9c9e9549714dfe5a7e5654465203bca8102597df1aceafc253431c843a0,645.0
1f19649d459c,e04381ba06d6,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отводы металлические д 100,отводы металлические д 100,,21,2017-04-18,Private,,
